,phi
257,0.20061191701232958
258,0.22699011532419636
259,0.2554056541560856
260,0.2531538567392188
261,0.25690685243399664
262,0.2606598481287744
263,0.23739127482115208
264,0.2771730291857968
265,0.25165265846130763
266,0.19310592562277404
267,0.16533375748141846
268,0.24339606793279675
269,0.22838408515368544
270,0.17005180921199609
271,0.1413145850348404
272,0.12980539823752174
273,0.17434094714888504
274,0.16083016264768504
275,0.13841941692744045
276,0.16083016264768496
277,0.21262150323561854
278,0.22538168859786306
279,0.23513947740428526
280,0.2546550550171298
281,0.25165265846130763
282,0.12930499881155136
283,0.11954721000512915
284,0.14656877900752927
285,0.23599730499166308
286,0.3463353784181302
287,0.2906838136869967
288,0.18935292992799613
289,0.23513947740428534
290,0.17101686524779602
291,0.12930499881155127
292,0.22538168859786298
293,0.23063588257055193
294,0.1825975376773962
295,0.20661671012397403
296,0.19235532648381834
297,0.1705879514541071
298,0.23213708084846296
299,0.18484933509426288
300,0.1668349557593294
301,0.26441284382355196
302,0.26216104640668547
303,0.22688288687577415
304,0.23814187396010755
305,0.2216286929030852
306,0.23664067568219646
307,0.2088685075408407
308,0.20661671012397412
309,0.19160472734486278
310,0.23063588257055187
311,0.14206518417379596
312,0.19610832217859628
313,0.11279181775452908
314,0.13380859364528477
315,0.2358900765432409
316,0.21187090409666298
317,0.21487330065248528
318,0.16608435662037385
319,0.23814187396010741
320,0.1901035290669516
321,0.22913468429264067
322,0.25390445587817423
323,0.09102444272481784
324,0.1450675807296181
325,0.1871011325111294
326,0.21112030495770737
327,0.20061191701232953
328,0.2764224300468411
329,0.24714906362757438
330,0.26216104640668547
331,0.35298354222030826
332,0.2728838912489078
333,0.23385273602321854
334,0.303443999049241
335,0.25315385673921864
336,0.2944368093817743
337,0.21262150323561854
338,0.20061191701232958
339,0.24414666707175192
340,0.15332417125812933
341,0.06700527027823994
342,0.06325227458346216
343,0.11504361517139575
344,0.19053244286064058
345,0.24832857656021876
346,0.1792734557763071
347,0.23857078775379617
348,0.21149560452718502
349,0.1829728372468738
350,0.15782776609186244
351,0.2934360105298337
352,0.28730611756169666
353,0.15745246652238484
354,0.23063588257055193
355,0.03633793402948431
356,0.15032177470230712
357,0.13530979192319587
358,0.08426905047421786
359,0.17058795145410727
360,0.13831218847901824
361,0.24500449465912982
362,0.2870380464406412
363,0.28580491928378565
364,0.34322575341388584
365,0.23964307223801876
366,0.3034439990492412
367,0.2704176369351963
368,0.2651634429625076
369,0.2749212317689299
370,0.24714906362757422
371,0.18334813681635176
372,0.2208780937641299
373,0.17509154628784057
374,0.18184693853844058
375,0.22538168859786306
376,0.18409873595530732
377,0.3282137706347746
378,0.31845598182835244
379,0.3634919301656859
380,0.3507317448034414
381,0.3529835422203081
382,0.34547755083075254
383,0.36724492586046376
384,0.41077967591988623
385,0.20361431356815182
386,0.2418948696548854
387,0.26065984812877435
388,0.24039367137697415
389,0.3233884904557745
390,0.26291164554564095
391,0.2959380076596855
392,0.3522329430813526
393,0.38751110261226396
394,0.3709979215552414
395,0.2861802188532631
396,0.20736730926292943
397,0.25465505501712976
398,0.3071969947440189
399,0.24714906362757438
400,0.2075817661597741
401,0.20211311529024062
402,0.2253816885978629
403,0.21637449893039623
404,0.30719699474401907
405,0.31695478355044115
406,0.26516344296250755
407,0.2088685075408407
408,0.26441284382355207
409,0.24189486965488524
410,0.25915864985086323
411,0.3229595766620858
412,0.3282137706347746
413,0.4010218871134639
414,0.3747509172500194
415,0.433297650088553
416,0.3071969947440189
417,0.25315385673921864
418,0.2719188352131075
419,0.24489726621070748
420,0.20736730926292943
421,0.2371768179243074
422,0.2645200722719744
423,0.2676296972762188
424,0.28693081799221887
425,0.3094487921608855
426,0.1996468609765296
427,0.18688667561428507
428,0.15032177470230698
429,0.07987268408890671
430,0.1217990074219959
431,0.09552803755855133
432,0.10399908498390681
433,0.021969321940906433
434,0.06625467113928439
435,0.228759384723163
436,0.10474968412286244
437,0.08062328322786227
438,0.11461470137770675
439,0.1240508048388624
440,0.0708654944214399
441,0.13530979192319587
442,0.09965633282280684
443,0.1495711755633515
444,0.14806997728544022
445,0.07649498796360676
446,0.11241651818505119
447,0.12941222725997362
448,0.08577024875212905
449,0.2884320162701301
450,0.30869819302193013
451,0.29293561110386346
452,0.31395238699461897
453,0.3507317448034414
454,0.32145837838417485
455,0.22012749462517425
456,0.22087809376412973
457,0.28242722315848584
458,0.28467902057535244
459,0.2629116455456412
460,0.27041763693519666
461,0.3229595766620859
462,0.3402233568580636
463,0.3312161671905971
464,0.25540565415608546
465,0.2569068524339964
466,0.33121616719059693
467,0.22012749462517409
468,0.15857836523081814
469,0.17659274456575177
470,0.22613228773681854
471,0.2075817661597741
472,0.3477293482476193
473,0.22012749462517409
474,0.25240325760026316
475,0.2659140421014633
476,0.24264546879384088
477,0.25465505501712976
478,0.20511551184606291
479,0.1135424168934848
480,0.20511551184606286
481,0.2210925506609741
482,0.21412270151352966
483,0.24039367137697415
484,0.20936890696681107
485,0.2062414105544962
486,0.20436491270710738
487,0.22838408515368527
488,0.19391013898594062
489,0.3035512274976634
490,0.2292419127410631
491,0.30205002921975244
492,0.28210553781321895
493,0.23706958947588536
494,0.31116444733564114
495,0.26891643865728543
496,0.2794248266026633
497,0.23009974032844077
498,0.25540565415608546
499,0.21712509806935187
500,0.15139405918652932
501,0.11247013240926244
502,0.1647976152393071
503,0.145925408316996
504,0.15182297298021807
505,0.1999685463217961
506,0.1600795635087294
507,0.15632656781395163
508,0.10903882205975139
509,0.15782776609186275
510,0.2149805291009073
511,0.1931059256227739
512,0.12780380053364027
513,0.12405080483886256
514,0.11992250957460705
515,0.14131458503484054
516,0.1893529299279962
517,0.22237929204204068
518,0.20361431356815174
519,0.19846734804388505
520,0.2771730291857966
521,0.23664067568219638
522,0.3327173654685079
523,0.21112030495770745
524,0.3177053826893968
525,0.20961910667979633
526,0.21036970581875197
527,0.2715971498678408
528,0.31094999043879673
529,0.312451188716708
530,0.3357197620243303
531,0.3207077792452192
532,0.3319667663295526
533,0.329714968912686
534,0.2520815722549966
535,0.29631330722916355
536,0.29944080364147824
537,0.33496916288537465
538,0.3357197620243301
539,0.36091844740355256
540,0.41340677290623085
541,0.32789208528950803
542,0.3173836973441301
543,0.28317782229744093
544,0.35823773619299726
545,0.3597389344709082
546,0.3709979215552416
547,0.33121616719059693
548,0.298904661399367
549,0.3402233568580636
550,0.380755710361664
551,0.35073174480344155
552,0.3282137706347746
553,0.36949672327733046
554,0.32596197321790815
555,0.3597389344709082
556,0.3297149689126857
557,0.377002714666886
558,0.4483096328676644
559,0.44530723631184205
560,0.45249154235613104
561,0.4378012449222865
562,0.45131202942348647
563,0.3837581069174861
564,0.34697874910866366
565,0.3694967232773303
566,0.3642425293046415
567,0.3875111026122638
568,0.3694967232773303
569,0.3140596154430413
570,0.4010218871134639
571,0.41002907678093076
572,0.380755710361664
573,0.32671257235686363
574,0.2749212317689299
575,0.3011922016323746
576,0.29561632231441903
577,0.2944368093817743
578,0.3252113740789525
579,0.32671257235686363
580,0.3229595766620858
581,0.3132017878556635
582,0.3717485206941972
583,0.3372209603022414
584,0.3946954086565529
585,0.30440905508504135
586,0.3854737620922419
587,0.3631702448204193
588,0.3121295033714413
589,0.2719188352131077
590,0.2696670377962409
591,0.23739127482115194
592,0.26291164554564095
593,0.25915864985086307
594,0.2779236283247522
595,0.2723477490067965
596,0.37517983104370817
597,0.2846790205753521
598,0.27942482660266343
599,0.28467902057535227
600,0.36349193016568604
601,0.42203866300421994
602,0.4042387405661307
603,0.399520688835553
604,0.3207077792452192
605,0.4070266802251085
606,0.3319667663295524
607,0.32939328356741915
608,0.32231620597155247
609,0.3184559818283523
610,0.35073174480344155
611,0.4520626285624421
612,0.36424252930464135
613,0.3582377361929969
614,0.4122808741977973
615,0.41978686558735284
616,0.43329765008855314
617,0.4100290767809306
618,0.4032736845303307
619,0.4209663785199974
620,0.433297650088553
621,0.4314747664653752
622,0.4074555940187973
623,0.38831531597543045
624,0.337971559441197
625,0.4089031780724972
626,0.38600990433435267
627,0.34847994738657495
628,0.39726889141868604
629,0.4543144259793088
630,0.41903626644839737
631,0.44605783545079736
632,0.41978686558735273
633,0.47758299928693093
634,0.5001009734555979
635,0.5211177493463536
636,0.4385518440612418
637,0.4670746113415532
638,0.5158635553736645
639,0.43554944750541974
640,0.44830963286766423
641,0.39426649486286386
642,0.43104585267168644
643,0.3484799473865748
644,0.35866664998668596
645,0.3912640983070418
646,0.4690047234131532
647,0.4753312018700645
648,0.47758299928693093
649,0.36574372758255247
650,0.3875111026122638
651,0.39051349916808614
652,0.426971171631642
653,0.44627229234764204
654,0.5091081631230644
655,0.5233695467632202
656,0.5571465080162206
657,0.5811656804627985
658,0.5684054951005537
659,0.549640516626665
660,0.5706572925174205
661,0.5113599605399312
662,0.5271225424579981
663,0.5533935123214428
664,0.5796644821848873
665,0.6074366503262429
666,0.6111896460210208
667,0.5481393183487537
668,0.5548947105993538
669,0.5368803312644204
670,0.6044342537704206
671,0.5083575639841089
672,0.49227329672077563
673,0.49731303379662023
674,0.49109378378813096
675,0.4317964518106419
676,0.4633216156467755
677,0.47758299928693093
678,0.518865951929487
679,0.4160338698925752
680,0.4010218871134639
681,0.49484677948290895
682,0.49859977517768667
683,0.4799420251522199
684,0.44830963286766423
685,0.41678446903153066
686,0.38976290002913067
687,0.3702473224162861
688,0.3447269516917968
689,0.31395238699461914
690,0.35898833533195273
691,0.353412456013997
692,0.40477488280824164
693,0.4558156242572198
694,0.4573168225351309
695,0.5308755381527759
696,0.40895679229670856
697,0.4194651802420863
698,0.351482343942397
699,0.3853129194196082
700,0.3969472060734193
701,0.46224933116255346
702,0.3511606585971303
703,0.4272928569769084
704,0.453992740634042
705,0.43597836129910866
706,0.34547755083075243
707,0.3319667663295524
708,0.4430554388949751
709,0.42429046042108637
710,0.5031033700114201
711,0.5481393183487535
712,0.5661536976836873
713,0.5308755381527759
714,0.5293743398748646
715,0.4573168225351309
716,0.4970985768997758
717,0.4528132277013974
718,0.4317964518106419
719,0.39844840435133044
720,0.3582377361929969
721,0.2751356886657744
722,0.32917882667057474
723,0.23857078775379648
724,0.27342003349101884
725,0.31395238699461914
726,0.3056957964661078
727,0.3169547835504415
728,0.31995718010626356
729,0.3357197620243303
730,0.37625211552793036
731,0.3394727577191081
732,0.3529835422203081
733,0.43930244320019746
734,0.3980194905576415
735,0.34547755083075254
736,0.45956861995199766
737,0.3972688914186862
738,0.36799552499941934
739,0.30794759388297455
740,0.22087809376412965
741,0.34472695169179707
742,0.42128806386526413
743,0.39287252503337494
744,0.5008515725945534
745,0.45581562425721994
746,0.5031033700114201
747,0.48621488938491986
748,0.5313044519464649
749,0.4985997751776868
750,0.46707461134155337
751,0.4529204561498199
752,0.4393024432001976
753,0.45356382684035323
754,0.38751110261226396
755,0.4633216156467755
756,0.4235398612821309
757,0.42879405525481984
758,0.3972688914186862
759,0.3492305465255306
760,0.3549136542919083
761,0.3225842770926079
762,0.28167662401952986
763,0.313416244752508
764,0.32917882667057474
765,0.38826170175121943
766,0.3439763525528413
767,0.394266494862864
768,0.419786865587353
769,0.4010218871134641
770,0.43479884836646426
771,0.5038539691503757
772,0.4055254819471974
773,0.4820865941206641
774,0.43329765008855287
775,0.34322575341388584
776,0.3509462017002859
777,0.34258238272335256
778,0.3305727965000635
779,0.26216104640668564
780,0.30869819302193
781,0.2343888782653297
782,0.2524032576002631
783,0.22184314979992972
784,0.3199571801062634
785,0.2734200334910188
786,0.19632277907544057
787,0.2160528135851295
788,0.23610453344008528
789,0.22538168859786314
790,0.2562634817434633
791,0.2546550550171298
792,0.21712509806935196
793,0.3417245551359747
794,0.3459064646244413
795,0.353412456013997
796,0.3158824990662191
797,0.34810464781709705
798,0.3594172491256416
799,0.3632417304527009
800,0.4205374647263083
801,0.5158635553736648
802,0.4160338698925752
803,0.41453267161466373
804,0.5256213441800869
805,0.49109378378813123
806,0.4558156242572198
807,0.40852787850301964
808,0.5008515725945536
809,0.4070266802251085
810,0.4032736845303308
811,0.3289643697737304
812,0.41528327075361937
813,0.3319667663295526
814,0.41077967591988623
815,0.34697874910866366
816,0.2606598481287742
817,0.31041384819668566
818,0.26076707657719655
819,0.325961973217908
820,0.2421093265517298
821,0.2728838912489076
822,0.28103325332899665
823,0.3597389344709082
824,0.31030661974826346
825,0.38997735692597507
826,0.3486944042834192
827,0.3150782857030522
828,0.3241033467785896
829,0.1968589213175518
830,0.22393410454416313
831,0.25503035458660755
832,0.2637304809699561
833,0.35691200264886774
834,0.2840356498848189
835,0.3111644473356413
836,0.3300902684821636
837,0.41410375782097514
838,0.4160338698925752
839,0.4435915811370864
840,0.4912010122365531
841,0.4032736845303307
842,0.3912640983070418
843,0.3188848956220412
844,0.41453267161466406
845,0.36699472614747863
846,0.3541630551529525
847,0.35759436550246376
848,0.3676202254299416
849,0.41013630522935274
850,0.5361297321254649
851,0.49602629241555335
852,0.5323767364306868
853,0.4262205724926862
854,0.353412456013997
855,0.2926139257585968
856,0.28843201627012993
857,0.35716545170877473
858,0.34547755083075243
859,0.352983542220308
860,0.3620979603361971
861,0.3694967232773303
862,0.3320739947779746
863,0.3756087448373971
864,0.33947275771910784
865,0.4182856673094418
866,0.3238174042494634
867,0.3282137706347744
868,0.30869819302193
869,0.2606598481287743
870,0.2734200334910188
871,0.3023717145650188
872,0.3129515881426781
873,0.32274511976524123
874,0.31062830509353
875,0.25058037397708527
876,0.2413587274127741
877,0.3029078568071301
878,0.24832857656021867
879,0.31391664417847837
880,0.2859300191402781
881,0.3193316808238007
882,0.3197069803932783
883,0.44755903372870876
884,0.3980194905576417
885,0.32113669303890796
886,0.4055254819471971
887,0.33840047323488576
888,0.44348435268866404
889,0.4104579905746195
890,0.3740003181110638
891,0.4257916586989973
892,0.4524915423561307
893,0.45881802081304185
894,0.5436357235150204
895,0.485839589815442
896,0.5383815295423314
897,0.5373092450581092
898,0.5383815295423314
899,0.5448152364476649
900,0.5125394734725757
901,0.47082760703633086
902,0.45769212210460863
903,0.4970985768997757
904,0.4655734130636421
905,0.43705064578333086
906,0.4888419863712645
907,0.5003154303524423
908,0.48959258551022
909,0.43372656388224173
910,0.39726889141868593
911,0.47082760703633086
912,0.5121105596788866
913,0.5669042968226427
914,0.513611757956798
915,0.4850889906764868
916,0.39201469744599726
917,0.4002712879745083
918,0.49334558120499766
919,0.49935037431664214
920,0.4640722147857308
921,0.547388719209798
922,0.47458060273110875
923,0.4460578354507975
924,0.43072416732641955
925,0.4460578354507975
926,0.300441602493419
927,0.38826170175121943
928,0.42128806386526396
929,0.419786865587353
930,0.49034318464917576
931,0.34247515427493036
932,0.38726090289927867
933,0.43104585267168627
934,0.4287940552548195
935,0.4873407880933534
936,0.4257916586989976
937,0.44455663717288657
938,0.41678446903153066
939,0.4055254819471971
940,0.3980194905576417
941,0.42697117163164183
942,0.4501861307150531
943,0.43072416732641955
944,0.4167844690315305
945,0.4175350681704863
946,0.3456920077275968
947,0.292185011964908
948,0.26216104640668547
949,0.303443999049241
950,0.2525104860486854
951,0.29856510464603014
952,0.31770538268939696
953,0.4327615078464419
954,0.42504105956004185
955,0.3394727577191081
956,0.39651829227973057
957,0.3334679646074637
958,0.2966886067986413
959,0.31631141285990805
960,0.3582377361929969
961,0.325961973217908
962,0.30869819302193
963,0.33947275771910795
964,0.38000511122270825
965,0.47383000359215327
966,0.40702668022510835
967,0.26741524037937436
968,0.37625211552793036
969,0.4858395898154423
970,0.4317964518106419
971,0.4955973786218646
972,0.48959258551022017
973,0.5211177493463536
974,0.4753312018700645
975,0.4655734130636421
976,0.4032736845303305
977,0.34998114566448574
978,0.4205374647263085
979,0.46407221478573096
980,0.5428851243760647
981,0.5961776632419096
982,0.5023527708724647
983,0.472328805314242
984,0.5248707450411314
985,0.5548947105993536
986,0.5548947105993538
987,0.5425634390307982
988,0.5458875209318871
989,0.5448152364476647
990,0.5121105596788866
991,0.4573168225351309
992,0.38826170175121955
993,0.35641485256981925
994,0.3439763525528415
995,0.3394727577191081
996,0.31995718010626356
997,0.32671257235686363
998,0.4137820724757084
999,0.35185764351187476
1000,0.39877008969659733
1001,0.44455663717288657
1002,0.42203866300421977
1003,0.3845087060564417
1004,0.4265422578379529
1005,0.4312603095685306
1006,0.38488400562591946
1007,0.33384326417694127
1008,0.37153406379735265
1009,0.45099034407821975
1010,0.3801123396711303
1011,0.4374259453528086
1012,0.4727041048837197
1013,0.45956861995199766
1014,0.4149079711841418
1015,0.2685947533120188
1016,0.3331462792621968
1017,0.24307438258752986
1018,0.2588369645055966
1019,0.28789587402801886
1020,0.342367925826508
1021,0.2768513438405299
1022,0.22087809376412965
1023,0.3278920852895082
1024,0.2936862102428188
1025,0.32521137407895223
1026,0.3927652965849529
1027,0.3582377361929971
1028,0.29105911325647443
1029,0.27454593219945206
1030,0.2839284214363966
1031,0.2959380076596856
1032,0.38826170175121943
1033,0.36885335258679736
1034,0.2374985032695741
1035,0.2546550550171296
1036,0.22087809376412956
1037,0.26591404210146313
1038,0.2268828868757741
1039,0.24886471880232977
1040,0.25390445587817406
1041,0.2456478653496631
1042,0.271168236074152
1043,0.19385652476172938
1044,0.21262150323561824
1045,0.24082258517066282
1046,0.20029023166706272
1047,0.16093739109610716
1048,0.15075068849599596
1049,0.23664067568219638
1050,0.24414666707175192
1051,0.26141044726772983
1052,0.25878335028138527
1053,0.24377136750227418
1054,0.3357197620243301
1055,0.24039367137697423
1056,0.3387221585801525
1057,0.3417245551359747
1058,0.334218563746419
1059,0.2996910033544635
1060,0.25090205932235204
1061,0.28768141713117446
1062,0.4205374647263083
1063,0.3807557103616637
1064,0.31320178785566316
1065,0.2734200334910187
1066,0.3379715594411969
1067,0.28542961971430775
1068,0.26216104640668547
1069,0.2936862102428188
1070,0.303443999049241
1071,0.32006440855468576
1072,0.36349193016568604
1073,0.4520626285624421
1074,0.36349193016568604
1075,0.3357197620243301
1076,0.28167662401952975
1077,0.3147029861335746
1078,0.3897629000291305
1079,0.47533120187006483
1080,0.42579165869899743
1081,0.5098587622620202
1082,0.5421345252371091
1083,0.5016021717335089
1084,0.48959258551022
1085,0.5631513011278649
1086,0.5008515725945536
1087,0.37700271466688584
1088,0.38600990433435284
1089,0.3732497189721082
1090,0.3709979215552416
1091,0.3462281499697082
1092,0.3785039129447973
1093,0.3604895336098638
1094,0.37174852069419706
1095,0.4280434561158642
1096,0.4740444604889976
1097,0.5008515725945534
1098,0.5346285338475534
1099,0.5121105596788867
1100,0.6036836546314651
1101,0.5143623570957535
1102,0.5759114864901093
1103,0.5721584907953318
1104,0.5909234692692206
1105,0.5736596890732426
1106,0.5308755381527758
1107,0.43329765008855314
1108,0.4460578354507975
1109,0.5136117579567979
1110,0.4925949820660422
1111,0.45506502511826386
1112,0.5286237407359088
1113,0.475760115663753
1114,0.42579165869899716
1115,0.47608180100901987
1116,0.41002907678093076
1117,0.4599439195214754
1118,0.5440110230844981
1119,0.4727041048837197
1120,0.47458060273110875
1121,0.4610698182299086
1122,0.5500694304203536
1123,0.5275514562516868
1124,0.4998507737426128
1125,0.5298032536685536
1126,0.49372088077447573
1127,0.5312508377222535
1128,0.6183739520653098
1129,0.5586477062941315
1130,0.6074366503262429
1131,0.433297650088553
1132,0.4913082406849755
1133,0.5308755381527759
1134,0.5226189476242648
1135,0.5392393571297093
1136,0.5152201846831312
1137,0.48433839153753133
1138,0.4768324001479756
1139,0.4633216156467755
1140,0.4430554388949751
1141,0.38150630950061937
1142,0.3439763525528415
1143,0.39501709400181934
1144,0.37174852069419706
1145,0.3740003181110638
1146,0.4227892621431751
1147,0.446808434589753
1148,0.4918443829270869
1149,0.45056143028453083
1150,0.5402580273897204
1151,0.585293975727054
1152,0.5781632839069762
1153,0.5166141545126202
1154,0.4835877923985754
1155,0.4550650251182643
1156,0.5256213441800868
1157,0.4092784776419751
1158,0.4430554388949751
1159,0.4445566371728864
1160,0.5001009734555979
1161,0.47232880531424215
1162,0.4327615078464419
1163,0.42471937421477524
1164,0.4198940940357752
1165,0.4038098267724416
1166,0.41077967591988607
1167,0.4295446543937753
1168,0.5211177493463536
1169,0.5098587622620201
1170,0.429544654393775
1171,0.46031921909095314
1172,0.3991990034902861
1173,0.5098587622620201
1174,0.3759304301826638
1175,0.380380410792186
1176,0.3736786327657972
1177,0.3755015163889749
1178,0.33046556805164135
1179,0.3417245551359747
1180,0.36949672327733046
1181,0.34923054652553026
1182,0.34547755083075243
1183,0.46257101650781984
1184,0.44230483975601964
1185,0.45581562425721966
1186,0.3709979215552416
1187,0.4655734130636419
1188,0.4550650251182642
1189,0.4460578354507975
1190,0.5248707450411313
1191,0.4370506457833307
1192,0.3875111026122638
1193,0.4438060380339309
1194,0.46182041736886426
1195,0.4670746113415532
1196,0.43597836129910866
1197,0.4937744949986866
1198,0.514040671750487
1199,0.5398827278202425
1200,0.5916740684081762
1201,0.5699066933784649
1202,0.5999306589366872
1203,0.5796644821848873
1204,0.5443863226539759
1205,0.5271225424579981
1206,0.4799420251522199
1207,0.40563271039561943
1208,0.47232880531424215
1209,0.44305543889497495
1210,0.4408036414781086
1211,0.45056143028453083
1212,0.4325470509495974
1213,0.5578971071551758
1214,0.4175350681704863
1215,0.45249154235613087
1216,0.37400031811106366
1217,0.3920146974459971
1218,0.4220386630042196
1219,0.4820865941206643
1220,0.49634797776082024
1221,0.4955973786218644
1222,0.5721584907953314
1223,0.46257101650781957
1224,0.4272928569769084
1225,0.3694967232773303
1226,0.42804345611586403
1227,0.40048574487135297
1228,0.3800051112227084
1229,0.39994960262924173
1230,0.3624196456814637
1231,0.327838471065297
1232,0.3416173266875525
1233,0.34365466720757476
1234,0.3439763525528413
1235,0.27041763693519666
1236,0.3094487921608855
1237,0.34740766290235275
1238,0.3699256370710192
1239,0.41453267161466406
1240,0.3357197620243301
1241,0.31620418441148557
1242,0.3417245551359747
1243,0.352983542220308
1244,0.39651829227973057
1245,0.40402428366928617
1246,0.33357519305588573
1247,0.3449414085886415
1248,0.3792545120837526
1249,0.38751110261226396
1250,0.40477488280824175
1251,0.42429046042108637
1252,0.5489971459361316
1253,0.5316261372917312
