,phi
458,0.3844303764383786
459,0.38891309774272703
460,0.36242705284168775
461,0.3395326533685801
462,0.36503233931423656
463,0.37274155400352377
464,0.3804028449954286
465,0.36616161261532937
466,0.36612243238858005
467,0.3975918713499494
468,0.4117745744568673
469,0.4165839236630602
470,0.41626296494347476
471,0.41530986843229717
472,0.41207326667213007
473,0.4085292645859163
474,0.41527303175975067
475,0.3858095498684772
476,0.393049946880738
477,0.3847293179387756
478,0.42886227119821535
479,0.44175117144566356
480,0.41758674844944704
481,0.43327593093245603
482,0.39889231039884754
483,0.36988232610642574
484,0.35741880830469386
485,0.36068918618206386
486,0.37270063425962785
487,0.3589425315366043
488,0.3622885502949765
489,0.3798531548377799
490,0.3441116124317773
491,0.34437145040854306
492,0.38005533329993796
493,0.373190509682015
494,0.380429812305142
495,0.3616007191910315
496,0.40759000091261177
497,0.42028282128065353
498,0.4427640751587603
499,0.43339679450136337
500,0.42414504654615426
501,0.4074876522437248
502,0.3609000649693506
503,0.37668561601741907
504,0.379748737924097
505,0.3750590079156875
506,0.34113596614216135
507,0.3695584184258826
508,0.35776694947226034
509,0.36908278170467274
510,0.3644984054837481
511,0.37500970612135015
512,0.3776762710322741
513,0.36205045491284166
514,0.35583067626048304
515,0.3729190619601971
516,0.4102579353418527
517,0.3881933273233667
518,0.3829920368252778
519,0.40339189269222875
520,0.4079395472952841
521,0.4062123430539483
522,0.4082684057512015
523,0.42751589927271855
524,0.44753795739094676
525,0.4352541344858763
526,0.4414792075277192
527,0.4377345304758085
528,0.4360963230819875
529,0.4591073754904658
530,0.4556374676793338
531,0.44872809598608143
532,0.43005817074541114
533,0.4233857521057107
534,0.44369604064570506
535,0.4624108050226447
536,0.494814037333661
537,0.5090834293460531
538,0.5222494673674589
539,0.48586300532330823
540,0.4589597570953421
541,0.45990289589813055
542,0.4714848934892682
543,0.4685371700543215
544,0.45057979400208287
545,0.44430760967431515
546,0.4410906959609683
547,0.44473453786087946
548,0.47977375775237907
549,0.48671418393578975
550,0.475749080076338
551,0.46094992359581455
552,0.46465877344300266
553,0.4666250565100254
554,0.4935172444222776
555,0.5034461364085698
556,0.49959743551041247
557,0.5050071489263053
558,0.4840874363416599
559,0.5081364937389108
560,0.497960545802632
561,0.4960250604072912
562,0.4942784692725904
563,0.5018853313641186
564,0.5255096767470436
565,0.5126122295807027
566,0.5055771003856581
567,0.5064826704120298
568,0.5303660483889792
569,0.5266697607319545
570,0.5291721513410494
571,0.525476527302968
572,0.4992769445789234
573,0.4992667143005249
574,0.48474376300947647
575,0.4855444449458672
576,0.47405448835725017
577,0.4556511126161936
578,0.45177069159043237
579,0.4470697745691939
580,0.4375271088076379
581,0.46661885930897934
582,0.45653007008477403
583,0.4263209832051196
584,0.4294699016586725
585,0.4275813934990225
586,0.42501203558888817
587,0.42112920115429847
588,0.43836990486505173
589,0.4252885201968653
590,0.3996609304318037
591,0.4182867000157765
592,0.3995529645931576
593,0.3942092542465766
594,0.39635507191948655
595,0.4208084287137145
596,0.4262610013666364
597,0.42076688849637983
598,0.4399695408631246
599,0.45011706618499053
600,0.42296432873758094
601,0.40463884432827313
602,0.405096668119965
603,0.4519444549715196
604,0.44995532122374654
605,0.46942507096952146
606,0.4833129346429477
607,0.4843715042856065
608,0.49585757435461497
609,0.4832496218417931
610,0.48620492043056257
611,0.49710032786463293
612,0.5268977080176029
613,0.5029524470605969
614,0.47205555167702334
615,0.48782092569589236
616,0.45880471132965917
617,0.467889774505838
618,0.47055101870211025
619,0.4740278504600357
620,0.4501631113408247
621,0.47143210527147483
622,0.47808357837296045
623,0.4443930418813783
624,0.4486779828255822
625,0.45803281771719145
626,0.43671189368488356
627,0.447025719585339
628,0.45442976270041796
629,0.42856677448964736
630,0.4391761436684211
631,0.4422775799721474
632,0.4235492987251615
633,0.41608262358514714
634,0.392135851165801
635,0.3717068384899749
636,0.40088095635371634
637,0.39403490874360947
638,0.4119703454692531
639,0.4169717216168713
640,0.4403909388918317
641,0.4438745192140177
642,0.42775718608849755
643,0.459960945091973
644,0.4290435439515504
645,0.43336888757845116
646,0.4423601989986319
647,0.44790077683732504
648,0.48122638332125667
649,0.4870498078374242
650,0.4731995992314223
651,0.4875976121004057
652,0.46190631491683104
653,0.4567374369650031
654,0.446276132883301
655,0.4371334081379665
656,0.4009256388397265
657,0.3964409931089286
658,0.3916092102951913
659,0.40639426435954223
660,0.39249167282233643
661,0.3773234353185569
662,0.396648368207349
663,0.3507284521289525
664,0.3551892342869292
665,0.3818101746335737
666,0.39352166352472523
667,0.39334611885068615
668,0.38978047833902
669,0.3913985438111782
670,0.403904625643859
671,0.40730902232372357
672,0.3807513415041696
673,0.36465875677672716
674,0.384315394355004
675,0.36797327726261403
676,0.36972198645588406
677,0.3935265143121062
678,0.37920174470287465
679,0.38561126751381747
680,0.3899724547818229
681,0.377805595229066
682,0.3911784483224126
683,0.42492444131267887
684,0.41890369031120944
685,0.38876497100922136
686,0.3689076760190159
687,0.37187175091513847
688,0.38631137385608216
689,0.39919846130751213
690,0.3766211052707119
691,0.3718966390224676
692,0.3618990367937433
693,0.3517982524345701
694,0.330685891029317
695,0.3564011695797874
696,0.3655557716660155
697,0.349463985472822
698,0.36419484056592777
699,0.38055975355112626
700,0.3665623069657483
701,0.3561147793119657
702,0.3313106208063532
703,0.32758708162716793
704,0.3530773837681238
705,0.3531854721587445
706,0.3381954379138709
707,0.3700822815478525
708,0.3447713513791048
709,0.33606996711277903
710,0.34905387376008845
711,0.3652315297790286
712,0.3776573404287467
713,0.36206273768450314
714,0.3923312126383234
715,0.4123257836101971
716,0.4180173755069195
717,0.40421304203390956
718,0.3971469240942365
719,0.404515140004593
720,0.4318301613896225
721,0.4205446576475898
722,0.47027090570314745
723,0.44381267458551976
724,0.4414855800501787
725,0.4273797533283909
726,0.4321329346216863
727,0.43981568605032273
728,0.44372109106231133
729,0.436589182392645
730,0.4494694987393403
731,0.4430031758996239
732,0.48334634108572333
733,0.4333734596321791
734,0.41921895656366104
735,0.41251005582311256
736,0.4378888461921695
737,0.45501820642372054
738,0.4415780716835194
739,0.4244477848509055
740,0.3976621628733017
741,0.39613461825455265
742,0.402442891430807
743,0.39549624628005375
744,0.4180647636521725
745,0.4309069777248699
746,0.4106543678752629
747,0.40693355371132395
748,0.40681494055711853
749,0.44622454848634563
750,0.4662245532325528
751,0.4570324179820706
752,0.45860977035458905
753,0.43573116966929615
754,0.49426765773738485
755,0.493796781403452
756,0.4989555352285182
757,0.5046507444990855
758,0.48459680873792127
759,0.48872806545634345
760,0.48922779785472503
761,0.4731941026311799
762,0.4813158999693677
763,0.502062421058111
764,0.5423436169731453
765,0.5109143546942136
766,0.5226341425888217
767,0.5251341814255225
768,0.4716532273853412
769,0.47330397026020443
770,0.47296907896706564
771,0.4704740662391588
772,0.4576078528132618
773,0.4654078245929116
774,0.47871497119272544
775,0.48217688904764494
776,0.4739963693087821
777,0.4857308054444308
778,0.4944717962381542
779,0.4628701957494665
780,0.4319303329226794
781,0.4750074684440516
782,0.5083139210635936
783,0.5061718289707137
784,0.47117825907701905
785,0.5222921343420666
786,0.5054593816445996
787,0.504643433048277
788,0.49433313480641256
789,0.5088617443221314
790,0.4971045404806282
791,0.5199030362931969
792,0.5200434673754533
793,0.5016028625432182
794,0.5352919870197839
795,0.5282775930060938
796,0.5386362751640501
797,0.5487687837959677
798,0.5561652011144229
799,0.5274268040728468
800,0.5410277270398615
801,0.5190385503745457
802,0.5406955470649836
803,0.4980690122300498
804,0.5248814391720455
805,0.5039332128519897
806,0.5036005966281265
807,0.5105872350705931
808,0.5242943678866805
809,0.5346248287759097
810,0.5291373288102064
811,0.5139926617637601
812,0.4954657344204107
813,0.5051052837536776
814,0.48292088781217457
815,0.4729093532622096
816,0.47400726663036974
817,0.4616661663565839
818,0.4896082877819737
819,0.4881896006035313
820,0.5177755438170593
821,0.5528951547401444
822,0.5676733781178741
823,0.5411349888174131
824,0.5546448850436764
825,0.5115642335061505
826,0.5154504791749553
827,0.5268305893648753
828,0.5170284369542287
829,0.5447777014008774
830,0.5434336600534921
831,0.5423136726236539
832,0.519696863790095
833,0.49733909576875107
834,0.47308574440994666
835,0.4988224388819461
836,0.5007174866672772
837,0.5623874902439826
838,0.5669266903827967
839,0.5690323291384979
840,0.5496282790377631
841,0.5236996009500658
842,0.49642340089472353
843,0.4930181249044408
844,0.4956043609248398
845,0.4897596045433801
846,0.4916599220636222
847,0.45995875973795175
848,0.4532399405056461
849,0.4745078597636124
850,0.490056481043004
851,0.5201327415869222
852,0.49381417315066933
853,0.482516790445732
854,0.45641534892897123
855,0.46617719179642153
856,0.45235268197906153
857,0.4429056239150256
858,0.42433311848304445
859,0.45580051596829135
860,0.45183004473728544
861,0.45419907944193477
862,0.43461962571006585
863,0.4496560140138393
864,0.44643708749244243
865,0.42972504567854025
866,0.4401097158117538
867,0.443090288041947
868,0.4471157505552517
869,0.44582080879144553
870,0.45841437532445245
871,0.4850976917426288
872,0.4875181641062661
873,0.5015347275741727
874,0.4825461563499025
875,0.5087198454276657
876,0.5074209883805816
877,0.48340769673184264
878,0.49742197828198104
879,0.5055908781832767
880,0.48744387371197995
881,0.5094768524715466
882,0.4958222840717204
883,0.5056486328919328
884,0.5318043202020022
885,0.5149010725449046
886,0.5330655178923425
887,0.5512233239865522
888,0.5172065313221008
889,0.48944330827762633
890,0.4774680277748719
891,0.4742058982581573
892,0.48217518171841417
893,0.49477946751219876
894,0.5056271840976385
895,0.5018696688613083
896,0.4940306526352882
897,0.4990653234150277
898,0.5138717646372384
899,0.5463700923785205
900,0.5425359116906355
901,0.5505005299576639
902,0.5536366499480547
903,0.5415945041868021
904,0.5547723964444499
905,0.5528036335382196
906,0.5455664532629813
907,0.5172547775834896
908,0.52554646684984
909,0.5235355001073324
910,0.5181137915564715
911,0.5239405870809702
912,0.5360493892216938
913,0.5424482441355543
914,0.5352493291284403
915,0.5245610844895163
916,0.5413861394811864
917,0.5711284926801435
918,0.5523310087841
919,0.5418980376015559
920,0.5502289701007889
921,0.5284349172652983
922,0.505134677484355
923,0.5183698936804683
924,0.5251614829416799
925,0.5272035569077397
926,0.5195943062421804
927,0.5016679423996686
928,0.5253965670415737
929,0.5354015341393499
930,0.52702550705507
931,0.5305719099705123
932,0.5278113715926505
933,0.5583055235567884
934,0.5472533109792602
935,0.5596378142603956
936,0.5286093559077659
937,0.512254738946496
938,0.5253825961164611
939,0.5147555420749824
940,0.48543403971016547
941,0.49864001010304276
942,0.539504663353843
943,0.5829714014068536
944,0.5690246343523214
945,0.5478662154639473
946,0.5727962136532649
947,0.5814150256430798
948,0.5395602210660405
949,0.5610957268656396
950,0.586441988768685
951,0.5614935256733439
952,0.5666148709767225
953,0.5520426372473394
954,0.5586069462660916
955,0.5279719906616944
956,0.5325059051338411
957,0.5171889978110848
958,0.5203944478324972
959,0.5088548136475167
960,0.5130269099229182
961,0.5063569587951388
962,0.5619296315249781
963,0.5554588372683316
964,0.5231597753613059
965,0.5169024226339599
966,0.5037554876178741
967,0.5069567634829849
968,0.49820821537756443
969,0.4734930612167639
970,0.4624878430322027
971,0.47212830526954686
972,0.49249678682173037
973,0.5329405871838427
974,0.5521552853644013
975,0.5772679575086608
976,0.5618498191910263
977,0.5945538256590868
978,0.5891577111149292
979,0.5837952086485519
980,0.5961427937600777
981,0.5999152346014028
982,0.5766084134189733
983,0.5454181135413525
984,0.5281617973217859
985,0.5321026576653428
986,0.527946889566242
987,0.5288491551948851
988,0.5641493868948
989,0.5670221118013155
990,0.5620344949603853
991,0.5635586263264163
992,0.5940237557481808
993,0.5478031833068145
994,0.5393510836702241
995,0.5236478030603618
996,0.5213848624652582
997,0.537516619886108
998,0.5679125987073598
999,0.5874091842717885
1000,0.5542426621096863
1001,0.5599491563265284
1002,0.5485051640815318
1003,0.551414096968964
1004,0.5573896828459111
1005,0.5374832451266222
1006,0.534676016464914
1007,0.555911721963131
1008,0.5594074337052897
1009,0.5430909066907311
1010,0.5525232213196775
1011,0.5658194669934336
1012,0.5798616364709286
1013,0.5874879255014815
1014,0.5877475833628893
1015,0.6179853489905837
1016,0.6161610522985099
1017,0.5932430816832197
1018,0.5915384459647347
1019,0.5697185489723338
1020,0.5895228688169398
1021,0.5808411859700178
1022,0.6040900867102675
1023,0.607684655759734
1024,0.5775997820467675
1025,0.5818227235865383
1026,0.5622147233185834
1027,0.5827716233053429
1028,0.5722038464284932
1029,0.547474016668726
1030,0.5378773183542968
1031,0.5254946881359155
1032,0.5091198688060234
1033,0.5292796998902218
1034,0.5310020514698524
1035,0.5520648617956333
1036,0.546209240460725
1037,0.5569953370482275
1038,0.5493291576022318
1039,0.528722136200737
1040,0.5404318903686871
1041,0.5249149193983187
1042,0.5363748268555063
1043,0.4909677601531158
1044,0.4960546671260922
1045,0.5235469869039181
1046,0.5152696561873671
1047,0.5288281712330221
1048,0.526947037025688
1049,0.5300042712831899
1050,0.5462472879467816
1051,0.5390159603934062
1052,0.5563023257444024
1053,0.548707241870847
1054,0.569744684190184
1055,0.5418600449034411
1056,0.5482331385271529
1057,0.5698625987981338
1058,0.5560214170101393
1059,0.5516651195659236
1060,0.562113648469339
1061,0.5367530197983026
1062,0.522386948263238
1063,0.5431189731835235
1064,0.5491359047806126
1065,0.4967325247701149
1066,0.4902348488459583
1067,0.5045631152955637
1068,0.5269462453399317
1069,0.5250250486397648
1070,0.5344607984726509
1071,0.5502794174677319
1072,0.5161552075649448
1073,0.5188596526784797
1074,0.5240206089787987
1075,0.5407874853401138
1076,0.5357123988655415
1077,0.5731725162318521
1078,0.5810500649974355
1079,0.5645639158853267
1080,0.5421470077052528
1081,0.506806096703088
1082,0.5059495885340337
1083,0.4858533188152302
1084,0.475738590240066
1085,0.4862943809210329
1086,0.49109690218000157
1087,0.5174248809498531
1088,0.5072532518532961
1089,0.5184647411952986
1090,0.5256871888723647
1091,0.5187116307269124
1092,0.48852131830515194
1093,0.49547127535563257
1094,0.474727401389542
1095,0.46965125619754994
1096,0.4808709410712171
1097,0.48845572960569345
1098,0.5080275595594412
1099,0.5333677794699122
1100,0.5278911688599184
1101,0.5237793543869804
1102,0.5413879844651203
1103,0.5139104928634696
1104,0.5125468141481099
1105,0.5353892712283175
1106,0.5439530408369881
1107,0.5549943211656161
1108,0.540502474178499
1109,0.5468554827230374
1110,0.5592324382803655
1111,0.5706318612197053
1112,0.5705148684188733
1113,0.5501362613702295
1114,0.5705562160133395
1115,0.5598543985269526
1116,0.5708284465178737
1117,0.5554971114755414
1118,0.5694810994030608
1119,0.5930057622353079
1120,0.5803508325228397
1121,0.5760501701787886
1122,0.5920356095530558
1123,0.5954908871094512
1124,0.5941080483660583
1125,0.5882267182941716
1126,0.5961444469862157
1127,0.6102686714987988
1128,0.6087310314809127
1129,0.6259078476217499
1130,0.5970901327434402
1131,0.6010372416517387
1132,0.6049747934884714
1133,0.6115909928515793
1134,0.6271023172397143
1135,0.6386000859039568
1136,0.6253660524425335
1137,0.5990668303133152
1138,0.5945343677216212
1139,0.6081502450573006
1140,0.6348296708467729
1141,0.6322780560115312
1142,0.6325854629337575
1143,0.6614521103284695
1144,0.6680219693657076
1145,0.6798196006526155
1146,0.6369546403381986
1147,0.6384271249859905
1148,0.6408666356547145
1149,0.639317379908356
1150,0.6233649391311024
1151,0.603400905768411
1152,0.599481658582973
1153,0.5947845020690771
1154,0.6082526752232504
1155,0.5819758798530844
1156,0.587523341796642
1157,0.5893545773815217
1158,0.5547522516031661
1159,0.5691753340645351
1160,0.5717693465483976
1161,0.5698043516828523
1162,0.582378545199703
1163,0.5827315904772967
1164,0.5901017657414157
1165,0.607797073767441
1166,0.587783849555994
1167,0.5927463454408434
1168,0.6274509849607728
1169,0.6319710988550518
1170,0.6262372375567458
1171,0.6326498688985261
1172,0.638838026329933
1173,0.600723895031792
1174,0.6102474089835065
1175,0.5762490387644238
1176,0.5688314979550783
1177,0.5660148464522607
1178,0.5347432789359886
1179,0.5442655122195679
1180,0.5363409706469838
1181,0.5530848216909846
1182,0.5910459907151465
1183,0.5705869118227038
1184,0.5909104610991174
1185,0.6227220130891797
1186,0.5842326383138257
1187,0.5635250262515207
1188,0.5635334320914634
1189,0.5355848792465769
1190,0.5629733842734519
1191,0.5555482368432618
1192,0.5446803904832223
1193,0.5514080449559632
1194,0.531072608065917
1195,0.5317651201146236
1196,0.5262171609704963
1197,0.5304778507171924
1198,0.5467459451913608
1199,0.5528591679655416
1200,0.5699925749714307
1201,0.5412991122601727
1202,0.5467032989424548
1203,0.5122506366993672
1204,0.5427291994395673
1205,0.5436787799345915
1206,0.5595761865488924
1207,0.5731701687487774
1208,0.5534048447262433
1209,0.5696898551576098
1210,0.5767062564645111
1211,0.5465330865048336
1212,0.5474717463933949
1213,0.5281990996918362
1214,0.5470894553125654
1215,0.545999269098721
1216,0.5561737423742976
1217,0.5613484376160498
1218,0.5829531529131992
1219,0.6125007404584992
1220,0.57252372445593
1221,0.562242052913561
1222,0.5617445715551785
1223,0.5688791388097117
1224,0.5743792441110827
1225,0.5677392510297796
1226,0.5792703540474011
1227,0.5805657847935858
1228,0.5838757859591386
1229,0.5778922482973148
1230,0.5899401454227386
1231,0.596412304547936
1232,0.5752663663526624
1233,0.5641003446583358
1234,0.5510729536868372
1235,0.5290065643753994
1236,0.5278956352666352
1237,0.5308379629544057
1238,0.5363069165170217
1239,0.5204095288982767
1240,0.525748995269975
1241,0.5597640881385376
1242,0.556628407136529
1243,0.5723522409380634
1244,0.5744626190309379
1245,0.584573284395382
1246,0.6067974403786534
1247,0.612073210974276
1248,0.6236415910225247
1249,0.6409138491634033
1250,0.6288530289322505
1251,0.6047694674590675
1252,0.6025108112809986
1253,0.6136338564488474
1254,0.6032162572127995
1255,0.6040855358868673
