,phi
454,0.25350896403207174
455,0.23655595665142345
456,0.23613866112000656
457,0.23828365964942386
458,0.24261935934696477
459,0.22384601258999923
460,0.20735559900876582
461,0.2289149946440609
462,0.22249756540957408
463,0.21524811305138278
464,0.22259233675120482
465,0.2292878261739586
466,0.22786053758382768
467,0.2039075386273678
468,0.2254816775905171
469,0.2165834029965328
470,0.24120549163093272
471,0.275663015808966
472,0.2702614644213393
473,0.27690014954032677
474,0.2956811752777155
475,0.28336852630574494
476,0.29099292002528365
477,0.28731190735056594
478,0.3503353444723003
479,0.3666657220135126
480,0.33253674099200736
481,0.3167951256296433
482,0.3027332136987175
483,0.32212862081428983
484,0.2892694548100275
485,0.2586988072843284
486,0.2528572008902794
487,0.23164269300281012
488,0.18584761392704846
489,0.2154578586618466
490,0.23562814495177614
491,0.24407754725258557
492,0.22233072705538914
493,0.24386474394463506
494,0.2388238876116125
495,0.2339361645883974
496,0.23427358086570205
497,0.2642936454786879
498,0.28970215315955494
499,0.26479163382230175
500,0.24789055313228683
501,0.2670119842004721
502,0.26650068858402715
503,0.30734820019642656
504,0.25441289548043255
505,0.2671580933869374
506,0.29717884704551334
507,0.2960071091438593
508,0.3149823532052703
509,0.322262830964235
510,0.32705028407577036
511,0.30796123965758576
512,0.27624945720598576
513,0.26604696069677075
514,0.27240354123231086
515,0.2834984283233863
516,0.2721295747199596
517,0.264758457468189
518,0.2599924815167996
519,0.28144957834208645
520,0.2808880251249949
521,0.28224154815555064
522,0.2988278870471059
523,0.2565653240635836
524,0.24119939051871084
525,0.25587636926910173
526,0.25692192994438195
527,0.2756021572145525
528,0.2650437380049356
529,0.2604516200944969
530,0.29357160871177856
531,0.3070525620878395
532,0.30020548617399523
533,0.3052792090740446
534,0.3023626874193529
535,0.3001083682961092
536,0.26232485952148865
537,0.25439501237343515
538,0.24074287043876924
539,0.2360349951300441
540,0.25256376291746685
541,0.262911033839208
542,0.30128282430551456
543,0.29055276835784594
544,0.2461212517222909
545,0.23774894323279663
546,0.2443855380819024
547,0.23076867761443115
548,0.24319750477138583
549,0.2674184708022566
550,0.2632669213156806
551,0.24708033601277937
552,0.23322958170816638
553,0.22288627401911978
554,0.22017140732823964
555,0.2163710986101471
556,0.21422967607956694
557,0.22302267123102767
558,0.224037043983963
559,0.22343710608788736
560,0.20825701841755362
561,0.2683518805836489
562,0.2610381909845107
563,0.28141425788282154
564,0.25782394888083005
565,0.293080358296262
566,0.27046378805001203
567,0.26266265507040426
568,0.2711146347798462
569,0.27516004634301666
570,0.32831063440682295
571,0.31781454536547044
572,0.2923492414741493
573,0.29239573319440515
574,0.2904944915300023
575,0.2779786462606059
576,0.2957108771106741
577,0.2910962305320746
578,0.27422995105145703
579,0.2881112271038039
580,0.2657845475021693
581,0.28330234817714284
582,0.25395254850897786
583,0.29186354375885015
584,0.2931061616430235
585,0.29428440345481865
586,0.2796917364722723
587,0.3123971749931041
588,0.30751285424103
589,0.3071856889790838
590,0.30688868791741397
591,0.27827291161894313
592,0.2720645742174225
593,0.2596150474153159
594,0.23640491490249552
595,0.2528020138399823
596,0.26475552939305264
597,0.23483635007836653
598,0.24054206166842224
599,0.2451346147500289
600,0.22722365057229493
601,0.2117553021586626
602,0.20897749626958895
603,0.21726441101042965
604,0.2172203659606871
605,0.2526038683918889
606,0.24546215482734945
607,0.2624062278139672
608,0.2746667975674991
609,0.2681716331840521
610,0.26453197671176215
611,0.2605369048619516
612,0.2434716724041818
613,0.28237411598569573
614,0.2852581086201794
615,0.3074704714658532
616,0.30760944962516995
617,0.32178360727607824
618,0.34767085180124924
619,0.36159979310411083
620,0.3314661536985651
621,0.37037159747416254
622,0.3457013928540183
623,0.3356466235711323
624,0.31643263427260315
625,0.3405164111921023
626,0.3517134817552966
627,0.31034967223699284
628,0.36295774877946463
629,0.37906251836406873
630,0.35939108464416
631,0.3460878014228955
632,0.36716665832149536
633,0.3689700481068584
634,0.3789151112986822
635,0.376716425471962
636,0.3742432051593176
637,0.34064005396665414
638,0.33852245627930033
639,0.3013806120606198
640,0.2948628337179534
641,0.33231197913056465
642,0.2946628927996917
643,0.30888199054857807
644,0.31538935591134387
645,0.29039521444163263
646,0.28833140507053434
647,0.29555887284739857
648,0.32956026047673925
649,0.2750950277861677
650,0.2951417155576168
651,0.28076351993758764
652,0.3007477829112772
653,0.3053156239981349
654,0.3124477830964223
655,0.3110221100559053
656,0.3073279115080386
657,0.3072368505404394
658,0.2694733783164054
659,0.2681138139396249
660,0.2857493197487272
661,0.26761454498500703
662,0.27099217051605307
663,0.27412071876320215
664,0.2590924659863853
665,0.26515700826614774
666,0.2521808483985454
667,0.22869514214643727
668,0.24531381935748556
669,0.2569362040239648
670,0.2682153974581198
671,0.2722582988494047
672,0.2844638670762561
673,0.27366828331563686
674,0.26545230272025067
675,0.2714905187007755
676,0.25868411356487314
677,0.25840929083252484
678,0.24052769977476435
679,0.2600972843058352
680,0.25627812439610187
681,0.2330414943793645
682,0.23969201208451987
683,0.20794407618506774
684,0.26649185219443655
685,0.25800768698820514
686,0.27915279062834436
687,0.22263033920959782
688,0.27950767961291173
689,0.28467153773016546
690,0.2853854357194382
691,0.28469226532509573
692,0.2883414320617022
693,0.3021130624115468
694,0.2846375059752167
695,0.29440954473723957
696,0.2806777275195869
697,0.27393239531939134
698,0.2817647462354086
699,0.283681344648299
700,0.2790750875577347
701,0.3124273076392932
702,0.33685602089925715
703,0.3024148277799797
704,0.28819761764050744
705,0.2704790445331751
706,0.2840756182782455
707,0.28897868966173795
708,0.2614543192112931
709,0.2550167461816423
710,0.29373911713978157
711,0.25981810796135624
712,0.24927982494508802
713,0.24038391585913063
714,0.2445147633741372
715,0.26054988161964304
716,0.24846279184780903
717,0.24121912014599908
718,0.25710625326048037
719,0.20638638379194327
720,0.2330154407624896
721,0.23960697719398139
722,0.24817001831298605
723,0.23419251713733774
724,0.2603158224102491
725,0.3169004432778428
726,0.30022524817453194
727,0.28560407539983423
728,0.31861344576233663
729,0.3110013949122244
730,0.2928517577146193
731,0.3288594910848683
732,0.3464090268362447
733,0.3223758732365165
734,0.330016030991465
735,0.34969428068914515
736,0.3408720172375712
737,0.3590490276551262
738,0.35626399692856914
739,0.3352190264984972
740,0.33950985654591914
741,0.3622917077899481
742,0.3168475080360057
743,0.3130818098265955
744,0.3261408915094084
745,0.32494204474748994
746,0.35223326004754885
747,0.3639469497588829
748,0.3300776198516578
749,0.32745308448516053
750,0.3195733218653867
751,0.3415164893208932
752,0.38626765439911204
753,0.35413931012235117
754,0.316382286400398
755,0.31918738169285316
756,0.3140017363793424
757,0.31628760585458876
758,0.29567481704719295
759,0.31626334833044445
760,0.3210251219851503
761,0.31508560705887656
762,0.3025924373823841
763,0.31992084744317123
764,0.3139963070120273
765,0.31966953702768847
766,0.3645020012939518
767,0.3643801575611108
768,0.40420684306905963
769,0.39735809341239364
770,0.39326662870784523
771,0.3840879996845867
772,0.36114687143525526
773,0.34921005097615426
774,0.3388632706336408
775,0.3127508546009207
776,0.33818892217050306
777,0.3268071074389794
778,0.33947833185004345
779,0.33737627394454395
780,0.3545839075083986
781,0.36088891641051296
782,0.34494435626596187
783,0.3270186871298817
784,0.3348765629761695
785,0.30826275007030335
786,0.3126385798171008
787,0.33226166487673287
788,0.3222488055164432
789,0.32667083719704926
790,0.29630895918078837
791,0.29992192639991994
792,0.2867181246968809
793,0.2728188372896677
794,0.2615458113197873
795,0.2649471852499419
796,0.28985719487236306
797,0.28040455369309436
798,0.2924279702000476
799,0.28834012468051196
800,0.3130695150697086
801,0.29117843243570285
802,0.27160774410136995
803,0.26869840010047946
804,0.26392071623924857
805,0.2981122642976551
806,0.2823300989512645
807,0.30671786752259483
808,0.3265007749522548
809,0.31350604778149865
810,0.3268113601632231
811,0.2908273837768914
812,0.28526892128518644
813,0.2770617779640848
814,0.2966898190797213
815,0.29086449285813737
816,0.3283367795403813
817,0.3576166272045406
818,0.29859630350653
819,0.31882391229017015
820,0.3137940090722482
821,0.3049195086645651
822,0.29730156842760724
823,0.30842470124355315
824,0.31941221203616754
825,0.2975772384674796
826,0.30003703322042324
827,0.33675160845689156
828,0.3295925826751411
829,0.3474352193764895
830,0.31605003775203916
831,0.3169570977078855
832,0.34592057963576106
833,0.3284442481419203
834,0.33530788218599
835,0.35686713541831144
836,0.34135941789059543
837,0.33048206756134785
838,0.3366179617259831
839,0.3110052477547626
840,0.3006777637688236
841,0.3380135245325602
842,0.33585609156289703
843,0.3481655243771393
844,0.34025389153931807
845,0.3512788274127827
846,0.35660577749986566
847,0.34615642874502756
848,0.34455375994870285
849,0.36356912550732795
850,0.3531013483135337
851,0.3511655122287733
852,0.35601501302904315
853,0.3061628412504558
854,0.3343666039685848
855,0.33272062104362604
856,0.33132900839593143
857,0.34195459898342395
858,0.34479829750705676
859,0.3703626456483829
860,0.3507884547775848
861,0.3122061902585594
862,0.29525748914252736
863,0.2751292039756101
864,0.3116199624004675
865,0.2773889999119823
866,0.2793213799886303
867,0.2724801620599796
868,0.27604758011843733
869,0.27822320809889617
870,0.25726824660414593
871,0.2329674237641781
872,0.256106699951853
873,0.22928348691353137
874,0.26615356144622426
875,0.27301012367211314
876,0.281297890373313
877,0.2820798823780443
878,0.3269331433436722
879,0.3157071248706724
880,0.32951903750268086
881,0.3552462424162878
882,0.34634424407956216
883,0.3379188531613555
884,0.3008226733101726
885,0.3040232608822291
886,0.2865864975586307
887,0.31867690658097925
888,0.30913786247929026
889,0.2916123727973612
890,0.28547875845649695
891,0.2898779856737673
892,0.28802325781420496
893,0.28974669933932057
894,0.32716183481943595
895,0.30469921057604377
896,0.29836294654760404
897,0.2882380306607903
898,0.30654512324590616
899,0.3172739122789448
900,0.3144527480265351
901,0.3239569946542016
902,0.2860899554276384
903,0.34008717553504214
904,0.3011291509850189
905,0.32657335200730514
906,0.3222702114423361
907,0.30146232151733293
908,0.3117661811579276
909,0.3508328920416844
910,0.33167292124369313
911,0.311889943464474
912,0.3417646968850173
913,0.34768240905097236
914,0.36159632169576905
915,0.34702185345939346
916,0.3332044759740091
917,0.3208022253208726
918,0.2877049197017115
919,0.267623793150523
920,0.31457984851305426
921,0.3138947683180306
922,0.3074607881291698
923,0.2737911927115972
924,0.2869192796119622
925,0.2866671524272832
926,0.2869205702494988
927,0.28798248931075054
928,0.31632421750841994
929,0.3041071281404688
930,0.30193443616462606
931,0.319357696108215
932,0.2986474432781991
933,0.3032875607551999
934,0.3241724990116912
935,0.303495113515437
936,0.23538485248559915
937,0.2612864917691732
938,0.2855260414536542
939,0.254057626470626
940,0.2698452790826415
941,0.29941892144790955
942,0.284285647985192
943,0.28263856181400054
944,0.29597914324443647
945,0.301035130977992
946,0.3189057094954253
947,0.32412663978214024
948,0.29896080416756377
949,0.3173383885838812
950,0.29638647692438
951,0.3197673752103542
952,0.348432024694367
953,0.3566704567601676
954,0.34795337998930886
955,0.3221215902162977
956,0.34105144760584016
957,0.3308980121322013
958,0.3425441531928017
959,0.3366816554698923
960,0.32815833010120254
961,0.3238265522523347
962,0.3402561352544658
963,0.3129761182477156
964,0.30353697048745687
965,0.29953750154444225
966,0.3265373181242141
967,0.3069084998867808
968,0.34630878596845777
969,0.35397655921845694
970,0.3618266162698972
971,0.3588703142494595
972,0.3517598503064824
973,0.3300793449722667
974,0.2894582443892974
975,0.29221943968906555
976,0.3048848580825193
977,0.29447101095262546
978,0.3185166867211966
979,0.33582143226497685
980,0.38260161245138313
981,0.34408490815132337
982,0.3444196069434393
983,0.3374991522123805
984,0.3231606768644357
985,0.3278980329636754
986,0.3069021136409469
987,0.31820715272334477
988,0.3283651484670882
989,0.30384960268383193
990,0.28001622078361704
991,0.310484538862681
992,0.3282662525507835
993,0.31204598812542383
994,0.29095445981964185
995,0.3211888320284482
996,0.32921543242937784
997,0.34602251804763107
998,0.3393090963354448
999,0.3474328677942019
1000,0.4021256663675884
1001,0.3958598043575218
1002,0.34864733792517805
1003,0.37725465936655417
1004,0.4071445647125317
1005,0.3789890735879985
1006,0.3813835671407314
1007,0.35850661695614544
1008,0.3436444962527725
1009,0.3481337705782742
1010,0.37992603118908425
1011,0.38839231630283133
1012,0.3557180208470801
1013,0.3430845104841522
1014,0.29895691721515544
1015,0.28586962309818104
1016,0.2961597876095251
1017,0.3272957274625203
1018,0.3378294763890742
1019,0.3392580736055204
1020,0.3374957032162878
1021,0.33799188799642144
1022,0.3431620713483868
1023,0.3469261849069415
1024,0.35095438756550495
1025,0.3670621705490704
1026,0.37115646696263777
1027,0.36953639131960664
1028,0.39287088815688315
1029,0.38336199708211255
1030,0.38565357309603965
1031,0.3805205820848591
1032,0.39214706399879656
1033,0.36627183558465687
1034,0.3338046353712588
1035,0.34070377759356196
1036,0.3085475555918842
1037,0.3006589063843247
1038,0.2875977133300389
1039,0.30414920589280087
1040,0.3445700449378358
1041,0.3426160753448986
1042,0.3497185680962883
1043,0.3795717041162971
1044,0.3613118461322983
1045,0.3447041380460361
1046,0.35296386718759615
1047,0.35136117722414756
1048,0.29695984575462064
1049,0.32881659590801093
1050,0.32225893932622496
1051,0.2985041835601665
1052,0.3161061267315251
1053,0.3063428880211043
1054,0.3187777642243986
1055,0.3479031952284714
1056,0.3718102531375649
1057,0.3668234085027659
1058,0.349983097970527
1059,0.3201563136437511
1060,0.3003976957182867
1061,0.29377843012494365
1062,0.27925006699752886
1063,0.23987250742781266
1064,0.27753667671075116
1065,0.2731520383275427
1066,0.2750099446634209
1067,0.2702264585199546
1068,0.26638833348964835
1069,0.26610080651813894
1070,0.2504934177217092
1071,0.25765647895340077
1072,0.2497489842883285
1073,0.24486817233111088
1074,0.26128579653072453
1075,0.30063221912991944
1076,0.28123763939987184
1077,0.298706216910895
1078,0.29322587978375414
1079,0.3114684016638032
1080,0.30680253290592324
1081,0.3072807966027489
1082,0.3094661987812456
1083,0.2985187098103168
1084,0.32200549103121456
1085,0.3546350609764419
1086,0.3253455436719734
1087,0.36617881354527176
1088,0.38791851202099
1089,0.3730165833625238
1090,0.36333311207433555
1091,0.3425610756859055
1092,0.35053110177075264
1093,0.3265868341218913
1094,0.33093443016910384
1095,0.32618087007938557
1096,0.31983826390874803
1097,0.3562940939248652
1098,0.3542164705150842
1099,0.3849170100974252
1100,0.3761924395420956
1101,0.36282392874682406
1102,0.3803050324441414
1103,0.3980850005326063
1104,0.40188478076069306
1105,0.4290252291567721
1106,0.40861654457225055
1107,0.41735842174172905
1108,0.44813232757207583
1109,0.39996096016440164
1110,0.38764002970260114
1111,0.36494212619120303
1112,0.3702670611418649
1113,0.3397613643137052
1114,0.33579783963755216
1115,0.3412237903297346
1116,0.33645169396668684
1117,0.37590548804767515
1118,0.38254131046058576
1119,0.3359210584470609
1120,0.3309619466439549
1121,0.34845257597305196
1122,0.3381694484163906
1123,0.33885432686840705
1124,0.33685540364495
1125,0.3309029183832079
1126,0.3235184228209518
1127,0.29967654651454206
1128,0.2944499428160233
1129,0.2719299494408711
1130,0.27785820532484556
1131,0.3011829497210043
1132,0.32390474360852056
1133,0.315704724138716
1134,0.300270614301839
1135,0.3079438331057773
1136,0.332305089231691
1137,0.31206843022463454
1138,0.34756945256124616
1139,0.30847796369111885
1140,0.28190143293886566
1141,0.29024632567756364
1142,0.3064974586179537
1143,0.2406437130462265
1144,0.23794616604330707
1145,0.2582802454608441
1146,0.27989375176868947
1147,0.2627671478233289
1148,0.28227965359888285
1149,0.3028392248815105
1150,0.2830733856245726
1151,0.25309169212526217
1152,0.2511641441163874
1153,0.2200884986523739
1154,0.20531203645053747
1155,0.23577096700839117
1156,0.25767573667833543
1157,0.28789392295097505
1158,0.2846346695805959
1159,0.2806819420053882
1160,0.26387918260651677
1161,0.2717139121699058
1162,0.2906844029668459
1163,0.2855229977457305
1164,0.30506687837620305
1165,0.29022745643161135
1166,0.2899174987636144
1167,0.3099847827693122
1168,0.3145829663059121
1169,0.3029508815149321
1170,0.34919363462633995
1171,0.3587506876254122
1172,0.36514867623266367
1173,0.36181734008907007
1174,0.3218230820947164
1175,0.3343367403021498
1176,0.31447959478799886
1177,0.30462847876339283
1178,0.3482087487257119
1179,0.31642558686542466
1180,0.31506130408767175
1181,0.31708878585725814
1182,0.32479740356333275
1183,0.3538765657245147
1184,0.34159112460024144
1185,0.3346292469215048
1186,0.37528148309880494
1187,0.3662822641286189
1188,0.39280462247633813
1189,0.3665899002611593
1190,0.37632449194464984
1191,0.3663233669481205
1192,0.3795131574895381
1193,0.3475390645006114
1194,0.3941713296434209
1195,0.4395127312594864
1196,0.36988664745639177
1197,0.34353422425242386
1198,0.38029634333972506
1199,0.41780416588784924
1200,0.38770648631322685
1201,0.39059523617692116
1202,0.39829556069554495
1203,0.36541985261661564
1204,0.3867818150152849
1205,0.3554501546277895
1206,0.34908936226053033
1207,0.38964713464206047
1208,0.3929656077930626
1209,0.3907512515774349
1210,0.37697098068304663
1211,0.3673023115712497
1212,0.3602767613157279
1213,0.3423076346978126
1214,0.3632731138612577
1215,0.369763005926965
1216,0.3602628563829243
1217,0.3390904424344113
1218,0.3697664399815584
1219,0.39046146306583107
1220,0.38401736250143154
1221,0.37812151286179235
1222,0.37146379990725437
1223,0.3926915215193517
1224,0.37891327536195346
1225,0.3954666584831096
1226,0.40795634695409294
1227,0.3621869797084091
1228,0.37306603664522364
1229,0.32663550867723845
1230,0.3004609721159749
1231,0.3176894303945054
1232,0.31874694924974056
1233,0.30294465521351727
1234,0.3096740275987891
1235,0.3186807714815695
1236,0.33554537230439846
1237,0.3399124527548187
1238,0.3172323475180894
1239,0.3315953630335408
1240,0.3498820617172111
1241,0.34889297492885674
1242,0.3075609964071646
1243,0.29095969884667283
1244,0.3052976499970167
1245,0.3005582948169138
1246,0.3141319649473834
1247,0.3182360925398383
1248,0.3407873700723869
1249,0.33451770862908864
1250,0.3395307285425763
1251,0.3185862671209397
1252,0.3773126572864106
