,phi
250,0.0745975741412755
251,0.08006714354646152
252,0.057490801386759494
253,0.05762273064806481
254,0.0528698377646245
255,0.05104063565398999
256,0.047937451010129604
257,0.05244914595083257
258,0.050648794740851766
259,0.066176577790511
260,0.0511162073584147
261,0.061378048973134744
262,0.03315731233483365
263,0.05187271456863235
264,0.06718449541249204
265,0.0728083917100972
266,0.04824988857372954
267,0.034350649770223285
268,0.039836435366174414
269,0.040621475073701674
270,0.05715402041521525
271,0.05335319576102444
272,0.05964184648298046
273,0.036050094503722804
274,0.04780280807583604
275,0.07593453980329296
276,0.0706520265204208
277,0.044655900667464325
278,0.052992556066153274
279,0.05107828538540472
280,0.08963428045569986
281,0.03791729757647074
282,0.06563234220744096
283,0.06415322359770478
284,0.06922639684066549
285,0.06299422253040901
286,0.043754207223477136
287,0.041442464281125885
288,0.033140872951049956
289,0.043873674104758446
290,0.041555041432018616
291,0.03233309925574603
292,0.045988050743526895
293,0.056865227839720936
294,0.04408752064760972
295,0.04450335478275025
296,0.04139349505101117
297,0.029398474911858208
298,0.0477705235273755
299,0.0405998838572747
300,0.041628733069309067
301,0.02566749532082112
302,0.04027680453962877
303,0.020385395596631568
304,-0.006879062388023691
305,0.018763135067007185
306,0.010786635365911805
307,0.03137749534517069
308,0.01857531036119566
309,0.04423380530555734
310,0.038666775003917915
311,0.07143424240843883
312,0.029506844277739874
313,0.04457630351556239
314,0.03501228064704533
315,0.04479315904012483
316,0.02212229733143247
317,0.039024987948976714
318,0.05868426012389798
319,0.03187434629635734
320,0.01664874971276851
321,0.054682837596253836
322,0.03958963150654963
323,0.09051214904249451
324,0.056673472099443456
325,0.06463554483806415
326,0.06913006463884028
327,0.07507217465728404
328,0.08322286529198285
329,0.09294040676866769
330,0.0986444718650387
331,0.09574265365063565
332,0.08210809677546965
333,0.09701226500440495
334,0.09163250216835776
335,0.07292747252629271
336,0.07860966888587091
337,0.07863903289952115
338,0.09189870988134419
339,0.07530295123464698
340,0.10297200454944926
341,0.09891737143699783
342,0.07535505663185135
343,0.07496747895830887
344,0.07316125902014911
345,0.060676232685455196
346,0.027842962346698735
347,0.042726745970688394
348,0.03528553606862742
349,0.04498357523738051
350,0.06571588152871558
351,0.0622663705764104
352,0.08898400962465612
353,0.05702022670313866
354,0.051355731683435844
355,0.05771328886464553
356,0.06875691302048371
357,0.028420422126886166
358,0.03325954699948127
359,0.025637358544646528
360,0.03964926448558771
361,0.03863473778785387
362,0.052751011181718335
363,0.0416270772674436
364,0.06625386330829029
365,0.041458892914913226
366,0.04019484087638497
367,0.0602313250889951
368,0.06343378259480402
369,0.05357555154458189
370,0.044585374367969846
371,0.04617162812853524
372,0.0481306393042666
373,0.04868716342534832
374,0.04498310399713188
375,0.059887652435016904
376,0.05980493011346389
377,0.04639568920243234
378,0.04535919811768258
379,0.05509299809777794
380,0.07274985107915238
381,0.08830922988019234
382,0.049392554815390004
383,0.06483806657595137
384,0.04970578963830903
385,0.060391690015162175
386,0.04778659529427687
387,0.04358664810283091
388,0.0526559714239928
389,0.0582509640906163
390,0.05254190920886136
391,0.02793762596213622
392,0.0482643520477007
393,0.04101343255969014
394,0.0351565839514482
395,0.052145578618864465
396,0.03320682118177211
397,0.0461076979003222
398,0.06403781182949159
399,0.07241088112242061
400,0.04647411342250887
401,0.05074060435598306
402,0.045025509103524534
403,0.06399027053431235
404,0.05867800959214064
405,0.04808071681616478
406,0.05141043566543244
407,0.037589244777143836
408,0.04574174987925497
409,0.037414545514429624
410,0.050308907102847085
411,0.07279452413234236
412,0.05898492671644543
413,0.05255840764769557
414,0.04342195879130894
415,0.0754106786250441
416,0.060412336826540215
417,0.07517382670512239
418,0.07948952765763168
419,0.06928947941379658
420,0.06855143082708369
421,0.06518373474267662
422,0.09761234131972359
423,0.06724978401684059
424,0.055041349864100635
425,0.05686170277570482
426,0.03152572468498643
427,0.04452682037513692
428,0.06610429717959401
429,0.04798548730002518
430,0.05084421430532817
431,0.06694133302477208
432,0.05528597667075885
433,0.06279506851068357
434,0.061417761631595846
435,0.07122140494274834
436,0.07993029400358499
437,0.1075990610825514
438,0.09348011641082479
439,0.09341369408052011
440,0.09456624278556457
441,0.08303907785589523
442,0.052979271407637106
443,0.05548697793026397
444,0.05244460112181875
445,0.06703461121037473
446,0.06776204570160003
447,0.07090159502616215
448,0.040647035347043586
449,0.07378586031112513
450,0.08198014899938037
451,0.08344835834237409
452,0.035512398300137714
453,0.060434433375275765
454,0.07022278263089884
455,0.07647045673126954
456,0.07565235352669823
457,0.04266857490867133
458,0.0679725149860115
459,0.06979771328184788
460,0.04060487232296592
461,0.07997940020201721
462,0.03158560024002874
463,0.0799389657314481
464,0.08962409091035663
465,0.05202879426032623
466,0.06884824702388455
467,0.08765530191187054
468,0.04559031437843364
469,0.054467475468880616
470,0.07936803045670987
471,0.05762733541311953
472,0.06444484292735086
473,0.06465622884827862
474,0.042471901608688724
475,0.03709165980669216
476,0.040040473513391406
477,0.05301960039005694
478,0.03408388003313162
479,0.062382749514370686
480,0.03398917086080435
481,0.05107228500353992
482,0.05716048630431605
483,0.066445778099025
484,0.051747838707097184
485,0.06485590354173959
486,0.06875841488570078
487,0.04630856727304363
488,0.06778216485586883
489,0.024199503974556235
490,0.06863749122870112
491,0.08801906949825879
492,0.07469639264404386
493,0.06059070420245442
494,0.06816970381842712
495,0.0715947340047785
496,0.07471012317936788
497,0.06447724905249627
498,0.046950530962834164
499,0.0452834171319993
500,0.05337765813376187
501,0.06832414107014363
502,0.08583101708600518
503,0.05441723035991688
504,0.04619968187984423
505,0.0630151752080511
506,0.07382031690871757
507,0.05737963608704796
508,0.05686523650020387
509,0.03441808012576001
510,0.06394010071381402
511,0.056402514922602426
512,0.048293197394647845
513,0.06178645744520484
514,0.05155374422401065
515,0.10070280915781551
516,0.09498640455030444
517,0.06323285251622093
518,0.07084636885828215
519,0.11233071290801304
520,0.10317220964937922
521,0.11813876508339605
522,0.08429969390966106
523,0.06789714398484323
524,0.048302779270538464
525,0.053823289114246574
526,0.07472467857877753
527,0.03682771811595133
528,0.04636847235620898
529,0.08099628126370463
530,0.05197154222676835
531,0.07173721404381807
532,0.11608091516960911
533,0.08841946647369855
534,0.06688770761657672
535,0.0760096463160602
536,0.074233281014785
537,0.061293248603057175
538,0.06302801491019712
539,0.05832906874783616
540,0.058505954883512394
541,0.07130001911608505
542,0.036320537660278644
543,0.07129325789076774
544,0.06401052086053136
545,0.04591762795742425
546,0.06880290546388908
547,0.0522308974631899
548,0.0560972252267712
549,0.08667075670647668
550,0.0724960337679535
551,0.04822306117430434
552,0.06397079923915779
553,0.059703133724242456
554,0.07386914718619417
555,0.07425008991250928
556,0.07777732435559016
557,0.08718950410322016
558,0.09628906051301694
559,0.0891272136250858
560,0.08733227730648217
561,0.06619241030813335
562,0.04848454227061521
563,0.05889073915263604
564,0.06536689192870106
565,0.09018088196676942
566,0.05668832853939329
567,0.07045060521374424
568,0.084521555880727
569,0.053752761247617104
570,0.07156989859891996
571,0.08061258292232161
572,0.07178646802511439
573,0.06278529442705796
574,0.06847399775117059
575,0.07456754731199437
576,0.05848730097298974
577,0.06279607213693994
578,0.05484615574711773
579,0.045212287238081406
580,0.07361963779168579
581,0.07185800999306069
582,0.06508203103436987
583,0.07283445665709672
584,0.05585896395758548
585,0.0652545671833711
586,0.08233831553524781
587,0.0705527949538546
588,0.049867201988032184
589,0.04665319164536762
590,0.070880335052589
591,0.0909852196223235
592,0.08917100025722238
593,0.06621023536919422
594,0.06471589616681908
595,0.056400843311918934
596,0.07039532295892671
597,0.07065462928184885
598,0.04916426000252657
599,0.04502710793865742
600,0.0517003288920862
601,0.048856240577446544
602,0.0811131301222208
603,0.07904579189325307
604,0.07090423804060675
605,0.051986678001661325
606,0.07682565401367322
607,0.04893260637942668
608,0.04877052073901228
609,0.07892564421552864
610,0.0776493007246675
611,0.08736474908633668
612,0.12216316170039751
613,0.07569287589907764
614,0.0863943197808637
615,0.06451118786318079
616,0.06803070702564286
617,0.05928906448555934
618,0.06743679702919461
619,0.031783014464950736
620,0.06890197050173955
621,0.01767659213678278
622,0.03491749817678906
623,0.05837156939925894
624,0.05223896081274369
625,0.037194875497859554
626,0.07794619142911549
627,0.06406759578033888
628,0.05482667573649297
629,0.07834766501196663
630,0.10708839127704484
631,0.07856802493970487
632,0.07727970430330902
633,0.07366764139169475
634,0.07004198039456111
635,0.06410969224361411
636,0.04779742757894841
637,0.08215588827552865
638,0.07532856578154436
639,0.0627620719055603
640,0.09404356586650299
641,0.07389070065391282
642,0.09407738359538727
643,0.04712430652317775
644,0.07045052163321001
645,0.08118799218941924
646,0.07626757529465583
647,0.08058362395868349
648,0.10188565903639883
649,0.09709461214833635
650,0.09003494315077552
651,0.08310635842631685
652,0.08135831862306098
653,0.04883561465801439
654,0.08177451762572424
655,0.08587764361423282
656,0.062351986351580936
657,0.04416122682901286
658,0.05774886359932497
659,0.048921473314806355
660,0.05965434317501324
661,0.07334251921732818
662,0.07402315122130644
663,0.10135951098260895
664,0.13421858301717593
665,0.07909884404561136
666,0.07099089701846857
667,0.07566263761654372
668,0.060322150955740436
669,0.06576332118006764
670,0.050805065430562416
671,0.07066384475296604
672,0.11267822320070897
673,0.10321335010530767
674,0.09282611583191396
675,0.07186260848957544
676,0.09103606270601958
677,0.10390783558282568
678,0.08229636027908549
679,0.08494266119821431
680,0.06345568982263225
681,0.058280464005115294
682,0.04637443733947024
683,0.0654816961577572
684,0.06825469279457849
685,0.04006975219289409
686,0.059916865508820874
687,0.057795528701068834
688,0.060807423771180834
689,0.07110595718541712
690,0.06313398820912043
691,0.07716975166367022
692,0.06685009318694024
693,0.08158575274887768
694,0.1035761028755457
695,0.06116654969610753
696,0.0972713441226341
697,0.10601009725065896
698,0.06749013834605466
699,0.0767715912098468
700,0.053961078470741504
701,0.07581411463269626
702,0.05726621510268327
703,0.053311449593665586
704,0.04478929459515029
705,0.058562839636087966
706,0.0842097894633178
707,0.04570176187242229
708,0.04877854119855517
709,0.06975246946637045
710,0.08041978010275574
711,0.0737087306270524
712,0.08022706783275307
713,0.10676705706046657
714,0.11800455338616786
715,0.11042844271486274
716,0.13852267829013648
717,0.0860191412795662
718,0.09910077803178304
719,0.1056389204148774
720,0.10206263448084042
721,0.11075452763250739
722,0.1441876991248775
723,0.1001896683103122
724,0.07764331457133662
725,0.08069198488403095
726,0.07392246964244677
727,0.11927076026283648
728,0.07922487610971596
729,0.08242251115617089
730,0.0760450022841902
731,0.09185619521296849
732,0.08647806392943425
733,0.08265921296105415
734,0.07678353154145535
735,0.06524381704956665
736,0.06502781228686261
737,0.05764727442934234
738,0.06966634613191001
739,0.07636515856510852
740,0.06581940734765455
741,0.08317737158242285
742,0.07705438438009671
743,0.08854699887652788
744,0.05107824466738786
745,0.06562168590928232
746,0.09393894687466287
747,0.09576012866322255
748,0.052483682857221194
749,0.058886223961719546
750,0.08074779179915549
751,0.08654076736586573
752,0.07919552664017838
753,0.10708366864694074
754,0.06487030754706098
755,0.054425033741017155
756,0.08254166648001351
757,0.04834194425655183
758,0.06770264028706238
759,0.08866742905095915
760,0.11757985020162012
761,0.13802251257823703
762,0.09051322283240987
763,0.09329740169240236
764,0.09852220162665651
765,0.0821198326646926
766,0.06107414503706138
767,0.037790417649289205
768,0.0565695394027659
769,0.06283167345792746
770,0.045448943815998
771,0.0473397488493727
772,0.03703648516181248
773,0.06000520510809368
774,0.05764245832100922
775,0.056715773032597915
776,0.05983679466974021
777,0.061876749386300944
778,0.06336829917082877
779,0.031273967359019036
780,0.05909515789371307
781,0.03462119786983799
782,0.04635417945251208
783,0.07473897945561744
784,0.05154118173980083
785,0.06814638286985304
786,0.06455314164783794
787,0.08676204314595516
788,0.09344399447108905
789,0.11291079557015989
790,0.08023642871511286
791,0.050473082284109454
792,0.08374728717464414
793,0.0858360491840345
794,0.08773074799805157
795,0.09865386708690072
796,0.0971672775285542
797,0.0980003305855588
798,0.1181476752907176
799,0.06889990914182817
800,0.04554377214557371
801,0.06478661283197752
802,0.07481871756719001
803,0.05953313614151157
804,0.07305613596070591
805,0.05097374697729675
806,0.08114340172699391
807,0.07092463732713301
808,0.045649973723830985
809,0.05433198067298479
810,0.081013357976555
811,0.08542646241888774
812,0.07010937132428023
813,0.06173682468462575
814,0.1145315345563242
815,0.0804760756615757
816,0.10253019262201099
817,0.07500392444269156
818,0.07447770764056523
819,0.056767605720816
820,0.050638138415199464
821,0.047093310324661755
822,0.03687828659360279
823,0.06401608473970935
824,0.06169967168002387
825,0.05838200470388685
826,0.057001266239012034
827,0.06751456888120708
828,0.07645238024126623
829,0.05940217600199881
830,0.05435541308060022
831,0.05446423567842462
832,0.0683312959212859
833,0.07791979114271616
834,0.09098077258803348
835,0.09271499746377225
836,0.0739507440023762
837,0.07336265976161527
838,0.052286068973799504
839,0.0634029773943048
840,0.1037582401459552
841,0.07676712196073052
842,0.07544947007587957
843,0.11469119341943257
844,0.10192477336605796
845,0.09729782348061786
846,0.08941341217972501
847,0.0613847616447602
848,0.06857727255357104
849,0.07121958588390537
850,0.07414733886312733
851,0.1135206374807549
852,0.07145993603289734
853,0.053409405759771135
854,0.05743976554545649
855,0.057337649130768664
856,0.07798517569971739
857,0.06827308991490731
858,0.08389910945538484
859,0.09306093718475276
860,0.07760482425069432
861,0.08357632915809739
862,0.0664560719216039
863,0.09627367682836184
864,0.07134921140175027
865,0.053548866012116135
866,0.07617759053951643
867,0.0822964650021957
868,0.07588674166293265
869,0.07702290258967459
870,0.08416624122815877
871,0.0848348676307298
872,0.06132359938938909
873,0.061823038143096434
874,0.05334559559609532
875,0.05241760944815293
876,0.049266687754704185
877,0.038461740103843726
878,0.042000673649715034
879,0.044959355468140845
880,0.0885547490190273
881,0.0873379872041527
882,0.06995487375161225
883,0.08634545112232608
884,0.08173235465543842
885,0.09440327930209899
886,0.11188171420936659
887,0.10061866555477758
888,0.11994182808962828
889,0.09213575136961558
890,0.12225259048002304
891,0.06738731842521262
892,0.07734369705196106
893,0.0752524172339658
894,0.08615401922912495
895,0.08432463651305333
896,0.08479894683414778
897,0.08955275871855368
898,0.09071044960598906
899,0.0940570691541006
900,0.06998576783890986
901,0.11639461119761393
902,0.07104502884556724
903,0.07606795395909387
904,0.052956612174950055
905,0.06544029330294118
906,0.05556121550073323
907,0.06023810932645291
908,0.0519158872687531
909,0.06578916062458652
910,0.06339223913773416
911,0.07818885203120084
912,0.09860535015394652
913,0.1002273491644785
914,0.11424826461961271
915,0.13292258061485573
916,0.10200839846735445
917,0.07838015220257982
918,0.06254938737957644
919,0.11567144275033128
920,0.10480804888153722
921,0.11791836406707516
922,0.07368719558004355
923,0.08150662260321044
924,0.08867771575269642
925,0.08372066207310397
926,0.0808010421122102
927,0.07268662793126109
928,0.07672855336581819
929,0.08463963169598618
930,0.06300215666005801
931,0.06868123673041698
932,0.06697260228969117
933,0.05613922904977449
934,0.08590563413026929
935,0.07453421566990096
936,0.0870262539165275
937,0.07304371671813521
938,0.10275122120717177
939,0.08843385318554753
940,0.07833501610223308
941,0.0890367677174571
942,0.10654225781098986
943,0.08095160141959618
944,0.08460359836811272
945,0.08635029230481943
946,0.07433833501031316
947,0.08649373838636869
948,0.07042055674700237
949,0.10506957470993004
950,0.08932312353786051
951,0.08281300150135493
952,0.10185775604682544
953,0.09053850533913901
954,0.10217991042488885
955,0.06969757184697178
956,0.054492414938002894
957,0.06135415129138122
958,0.07538050792177106
959,0.0651374893856746
960,0.10282361330462375
961,0.06172568927587757
962,0.04595118023563183
963,0.07594498266865989
964,0.06420274610896078
965,0.095817585689038
966,0.09208132760235727
967,0.07525280604841128
968,0.07264205913379004
969,0.07107649334251695
970,0.07052634440916038
971,0.07653588024669737
972,0.08244141195919247
973,0.07721483538871526
974,0.04849018186715871
975,0.05755018648352905
976,0.08073284383302202
977,0.06465639705410364
978,0.053861214523956105
979,0.05878186299728514
980,0.05701781339769512
981,0.05188396643308421
982,0.06963561455926298
983,0.06662148255513069
984,0.07513000716315041
985,0.054257912235950695
986,0.028893189672291614
987,0.04178132923981159
988,0.07085359928932192
989,0.036894807358432966
990,0.05104881499902863
991,0.05424543709889777
992,0.06203176268385696
993,0.0931069472515536
994,0.08189793341230946
995,0.09521698468591852
996,0.09881346139504399
997,0.09746911194270408
998,0.13010579869308414
999,0.07440139542360522
1000,0.1029030934437778
1001,0.08789150371820298
1002,0.07155410281274291
1003,0.05080275607840826
1004,0.0479997769594775
1005,0.0768851906551482
1006,0.05298188753334401
1007,0.023734116865254447
1008,0.03161117483872998
1009,0.066404140833803
1010,0.05341690001936554
1011,0.05513172362614064
1012,0.06960810988257497
1013,0.0350911303030383
1014,0.04071610632917572
1015,0.0454266399380492
1016,0.029221674615972523
1017,0.05384727856962611
1018,0.0448593917470928
1019,0.03522418550961207
1020,0.029188878796586454
1021,0.052167270379374846
1022,0.03333854476348003
1023,0.055801859454667924
1024,0.04293340579731885
1025,0.0369442197028467
1026,0.0499623296953831
1027,0.023217966101257825
1028,0.04739217996321801
1029,0.06524613629941561
1030,0.07305345129346222
1031,0.05154285040866947
1032,0.07019337214589781
1033,0.04178415211736615
1034,0.06494660612719706
1035,0.08616315163969555
1036,0.06915417135440997
1037,0.05092531917858324
1038,0.06430843732358126
1039,0.0368538904254463
1040,0.05427268268190667
1041,0.0430047106604866
1042,0.039846876444457606
1043,0.052119163568403626
1044,0.05010581814456493
1045,0.06207821476521309
1046,0.08405887480119363
1047,0.0813511687757534
1048,0.09071211376590785
1049,0.10199114934215864
1050,0.10152268534196177
1051,0.0966075967337456
1052,0.09595636480067198
1053,0.07679924231743114
1054,0.0828917874200184
1055,0.0824054523691455
1056,0.06407526654882448
1057,0.059493845977152085
1058,0.06052149000259064
1059,0.06374203948207934
1060,0.07068719825395872
1061,0.0953781048886824
1062,0.057940906427739886
1063,0.08444089269210411
1064,0.06854086536776874
1065,0.0848900190435202
1066,0.05783777632413919
1067,0.06467057948852861
1068,0.08277856945554447
1069,0.07393469663424901
1070,0.09202612502398329
1071,0.10231166106029596
1072,0.08008005871853072
1073,0.044348285507035796
1074,0.06287509651474042
1075,0.05914125365805512
1076,0.04823229058228433
1077,0.043643357137852605
1078,0.07694200149895873
1079,0.06950801413727521
1080,0.09596731411243598
1081,0.06435466808148346
1082,0.05397633846170468
1083,0.07577628641285136
1084,0.07549258787845986
1085,0.04770211904621164
1086,0.050074161181440376
1087,0.07766298291309928
1088,0.05768445091347589
1089,0.05924653271616643
1090,0.05449443076851798
1091,0.0594352894549083
1092,0.04045005582457558
1093,0.05310532844907664
1094,0.06891399314439532
1095,0.0842196995027794
1096,0.06307290296331387
1097,0.058685800865060936
1098,0.0585841320186348
1099,0.052076631826504335
1100,0.0671409262821995
1101,0.06524351970631755
1102,0.06157818335953379
1103,0.030588857088024703
1104,0.05451002219479022
1105,0.056698331259769634
1106,0.064037242547077
1107,0.04869125991627964
1108,0.03149501708675571
1109,0.017467958984737894
1110,0.023895672649071917
1111,0.05852773684931848
1112,0.057810157741479795
1113,0.05516519490821212
1114,0.049503963955811234
1115,0.049444004765247525
1116,0.05568661839419714
1117,0.09925920391705077
1118,0.10208885440924498
1119,0.05815278431908819
1120,0.0536801075760854
1121,0.08423849250340809
1122,0.05462767914510265
1123,0.04749535735580519
1124,0.05970996665286018
1125,0.03683550411010093
1126,0.0691510054942357
1127,0.07538439188719942
1128,0.06325233137211468
1129,0.06902508000965676
1130,0.09069159361753011
1131,0.09779404672071518
1132,0.07778336216938934
1133,0.04786164637278089
1134,0.050054962963686396
1135,0.05002962938485181
1136,0.05055079260545237
1137,0.051838102879660515
1138,0.03351095532173125
1139,0.014999561404597092
1140,0.026709546628100538
1141,0.025634387943996507
1142,0.02916291678561319
1143,0.05573687443461486
1144,0.050871191957259684
1145,0.025042694178890157
1146,0.027341208137258762
1147,0.057462562136153035
1148,0.049714102872382475
1149,0.04905847291773418
1150,0.0436192867616456
1151,0.04653348790675014
1152,0.04274989092557736
1153,0.05141040259063552
1154,0.05977776496117933
1155,0.05414305421627005
1156,0.05491729988271881
1157,0.036371091126426315
1158,0.03476362223434411
1159,0.04600127411881589
1160,0.061221735090983526
1161,0.031971279700663206
1162,0.03819249586056211
1163,0.045455947287396464
1164,0.0536762141432969
1165,0.06064654760158195
1166,0.05168203190343679
1167,0.06661230469764462
1168,0.06956525599820233
1169,0.05439460437798575
1170,0.05073718288783964
1171,0.044554364477642654
1172,0.04131850555099172
1173,0.06158240535873432
1174,0.047654020703268234
1175,0.04247372388428251
1176,0.05791455601472504
1177,0.060173408672671284
1178,0.06629231953687258
1179,0.07217033813214542
1180,0.05420939189379049
1181,0.028647848856925243
1182,0.06737618276065449
1183,0.0603177278683731
1184,0.05170943554115663
1185,0.049155368133434095
1186,0.06864568863703287
1187,0.05604819990971913
1188,0.04904325229760154
1189,0.040715739454620446
1190,0.056599896512625
1191,0.08044159448470774
1192,0.07909626186134737
1193,0.07336886319684131
1194,0.08668952413806036
1195,0.0935822243024977
1196,0.0931259406805028
1197,0.066363425973971
1198,0.09389715418813827
1199,0.08110374111391153
1200,0.10063192343453049
1201,0.08201565115096429
1202,0.09721169651700268
1203,0.07944445512248066
1204,0.08311832319973293
1205,0.06605882164330144
1206,0.08934885996387228
1207,0.08516088738855013
1208,0.09438750325632447
1209,0.07841181894242745
1210,0.060787325264603204
1211,0.065295392397719
1212,0.07284429367356539
1213,0.09175459749247726
1214,0.06393263573490024
1215,0.05801089954391217
1216,0.07121204625509496
1217,0.09517042213529064
1218,0.09709595853726377
1219,0.10474090940825426
1220,0.08749929367603462
1221,0.06824326796790929
1222,0.10485526885905111
1223,0.06769561110915097
1224,0.05593412100358373
1225,0.07972317682097224
1226,0.09517780210400316
1227,0.06617605818902578
1228,0.05948188455795481
1229,0.06834456235154737
1230,0.0748619952653568
1231,0.05705204317311421
1232,0.08522638576904189
1233,0.09296280478469185
1234,0.10149790214644352
1235,0.09528401434977599
1236,0.11357854352482061
1237,0.08860255353790203
1238,0.08285582816706688
1239,0.06595203249938766
1240,0.0591862545173994
1241,0.09229900928200903
1242,0.07908391028051838
1243,0.0908299317737102
1244,0.09750891233323244
1245,0.12398150029363447
1246,0.10738522721424813
