,phi
448,0.13435958992816252
449,0.18487470021150154
450,0.16336365253939117
451,0.09875880603081989
452,0.19240356689673987
453,0.13210092992259093
454,0.17261340303839867
455,0.1315751043128283
456,0.12472742080387311
457,0.12074787698453263
458,0.0915167533145429
459,0.1371201743794166
460,0.16479772238419874
461,0.18162414189660492
462,0.22086985331616604
463,0.1538270880714224
464,0.1755532462202537
465,0.1631485420626701
466,0.17985545575467574
467,0.15318175664125894
468,0.15599014342067336
469,0.2306932317530966
470,0.31426365195924477
471,0.2494078432278324
472,0.160208698880815
473,0.20753300375945757
474,0.17385626357056508
475,0.16488137645847906
476,0.15604989633087385
477,0.17999886273915663
478,0.20602723042240997
479,0.17082081573238952
480,0.13844668898586346
481,0.158607320887447
482,0.22352288252905958
483,0.22839872000140465
484,0.2356407727176818
485,0.26252958230781964
486,0.22737096994595948
487,0.18571124095430586
488,0.18387085132013636
489,0.1847312932270208
490,0.15798589062136362
491,0.2095885038703483
492,0.12299458640806422
493,0.026051464899087252
494,0.10331197778808342
495,0.1121673590797687
496,0.17168125763927375
497,0.08599558441203446
498,0.13267455786051396
499,0.11969622576500738
500,0.034835142698532266
501,0.10600411799674438
502,0.11044647526599986
503,0.14744547726202964
504,0.15579893410803233
505,0.20710278280601543
506,0.04734740209447634
507,0.1257551708593183
508,0.1031685708036026
509,0.11231076606424951
510,0.11615885348114918
511,0.1156449784534267
512,0.07402110120789314
513,0.16028040237305546
514,0.19233186340449968
515,0.19580948277815755
516,0.1843010722735786
517,0.2176431961653494
518,0.17734583352626287
519,0.18262799078797004
520,0.2353181070026001
521,0.2264627257109146
522,0.24359986035636272
523,0.1986417707216521
524,0.21025773646459175
525,0.228040202540203
526,0.17175296113151436
527,0.13855424422422408
528,0.17282851351511974
529,0.1793176795628729
530,0.27679857726365276
531,0.16752245508933244
532,0.1993588056440558
533,0.1861295113257078
534,0.224777693643266
535,0.21656764378174378
536,0.22847042349364508
537,0.20846514915858236
538,0.25550264006826356
539,0.19749451484580616
540,0.25722352388203246
541,0.24431689527876627
542,0.16271832110922793
543,0.1926903808657016
544,0.17713072304954194
545,0.25679330292859015
546,0.28733899062298685
547,0.33616906883867714
548,0.3315561441712134
549,0.3739209575032308
550,0.31157477100023107
551,0.28989641517955994
552,0.29376840376053975
553,0.25496486387646083
554,0.18971468593772642
555,0.16207298967906478
556,0.19792473579924832
557,0.19018075863728864
558,0.21179936154775955
559,0.2622905706670182
560,0.24551195348277247
561,0.22760998158676046
562,0.18595025259510709
563,0.13676165691821485
564,0.14335837820432867
565,0.14233062814888342
566,0.11919430131932475
567,0.1392712791466278
568,0.11589594067626798
569,0.17956864178571424
570,0.2996361395422099
571,0.2807422693368729
572,0.1959887415087585
573,0.23377648191943215
574,0.19279793610406218
575,0.21256419879832347
576,0.2067084135986935
577,0.22520791459670822
578,0.279559161714907
579,0.21058040217967328
580,0.27149251883786546
581,0.32290392277420904
582,0.4152580207798021
583,0.38628980991469386
584,0.2797384204455079
585,0.2664732743810399
586,0.24610948258477536
587,0.157101547550399
588,0.2641070591371077
589,0.28325189156528596
590,0.24585852036193429
591,0.21993770791704143
592,0.23356137144271108
593,0.21381900991252972
594,0.19491318912515304
595,0.10883314669059158
596,0.1794252348012336
597,0.25478560514585996
598,0.21430898377617236
599,0.16714003646405065
600,0.183404778620574
601,0.25213257593296623
602,0.26482409405951146
603,0.1722548855771967
604,0.1538270880714223
605,0.11919430131932475
606,0.1321726334148314
607,0.17591176368145553
608,0.13331988929067712
609,0.2133768383770477
610,0.2617408438931755
611,0.3206930650967977
612,0.30189479954778137
613,0.2326292260435863
614,0.17732193236218272
615,0.0968945152325704
616,0.1350049213583258
617,0.23282043535622723
618,0.22857797873200553
619,0.20624234089913104
620,0.19369422975706677
621,0.2076764107439384
622,0.2154203879058981
623,0.23933350256806057
624,0.19774547706864745
625,0.14907075641947798
626,0.18802965387007764
627,0.13324818579843692
628,0.1739160164807652
629,0.21484675996797511
630,0.15777078014464252
631,0.05921433006025727
632,0.10517626858633292
633,0.1057140447781356
634,0.16953015287206283
635,0.15407805029426366
636,0.11399579813189821
637,0.17089251922462956
638,0.17519472875905182
639,0.09775495713945477
640,0.08362936916810247
641,0.1528232391800572
642,0.11474868480042197
643,0.13167070896914876
644,0.13798061628630104
645,0.17440599034440785
646,0.12765531340368816
647,0.14934561980639932
648,0.1341086277053213
649,0.20980361434706923
650,0.20122309644230538
651,0.22804020254020277
652,0.19240356689674024
653,0.11106790553208318
654,0.09528118665716225
655,0.19340741578810522
656,0.07237192088636472
657,0.043977337959179165
658,-0.013385455833115015
659,-0.003956446603506665
660,0.1437168956655305
661,0.09718132920153202
662,0.15308615198493855
663,0.11008795780479812
664,0.11786778671287794
665,0.07473813613029692
666,0.09295082315935017
667,0.12392673180718908
668,0.14382445090389104
669,0.1894995754610052
670,0.152966646164538
671,0.2421657905115552
672,0.1692433389031015
673,0.18713336021707314
674,0.25361444810593403
675,0.23822209843833514
676,0.1885076771516802
677,0.10184205619715594
678,0.0952811866571621
679,0.10872559145223118
680,0.0938112650662347
681,0.09904561999978144
682,0.10682544890786141
683,0.05294027448922505
684,0.06584690309249115
685,0.09183941902962452
686,0.10396925980028686
687,0.14288035492272633
688,0.16963770811042345
689,0.10445923366392913
690,0.12697413022740456
691,0.10833122224490901
692,0.13580561035500993
693,0.17852894114822893
694,0.22431162094370355
695,0.23736165653145055
696,0.2604501810328489
697,0.2788062750463831
698,0.24768695941406352
699,0.21674690251234488
700,0.218718748548955
701,0.21362780059988892
702,0.19943050913629629
703,0.25091361656488004
704,0.1564442655381957
705,0.11836971115856057
706,0.10320442254972281
707,0.0901185352158557
708,0.13360670325963875
709,0.06606201356921253
710,0.042053294250729185
711,0.1085463327216303
712,0.12349651085374685
713,0.08513514250515015
714,0.024258877593078015
715,0.058138777676651814
716,0.11164153347000592
717,0.07308895580876835
718,0.0793032584696003
719,0.10220057365835769
720,0.08979586950077408
721,0.098376387405538
722,0.04093971728790541
723,0.0535856059193885
724,0.009954030891124665
725,0.06305046689511687
726,0.08005614513812406
727,0.10009727121930684
728,0.14271304677416538
729,0.18200656052188685
730,0.17047424885322762
731,0.09230549172918688
732,0.04390563446693869
733,0.03680698873514237
734,0.12801383086489018
735,0.12672316800456337
736,0.21441653901453298
737,0.19548681706307594
738,0.14314326772760746
739,0.16974526334878406
740,0.09076386664601899
741,0.05849729513785348
742,0.17447769383664818
743,0.20896707360426492
744,0.17082081573238944
745,0.13525588358116725
746,0.11456942606982118
747,0.08664091584219791
748,0.10958603335911549
749,0.054446047826272805
750,0.11191639685692749
751,0.06799800785970228
752,0.1265439092739625
753,0.15129791034512577
754,0.12392673180718901
755,0.1562411056435147
756,0.09474341046535942
757,0.07767797931215195
758,0.18451618275029974
759,0.16694882715140957
760,0.22904405143156803
761,0.1825084849675694
762,0.08398788662930429
763,0.1308102670622644
764,0.012786318834619186
765,0.07369843549281152
766,0.06591860658473163
767,0.1041365679488476
768,0.15619330331535436
769,0.08692772981115925
770,0.10750663208414485
771,0.061520792393989054
772,0.0715114789794802
773,0.0671375659528179
774,0.010706917559648614
775,0.04498118685054429
776,0.10134013175147316
777,0.07276629009368674
778,0.16332780079327103
779,0.11783193496675766
780,0.14170919788280004
781,0.23019130730741375
782,0.15425730902486462
783,0.12851575531057252
784,0.14629822138618362
785,0.18942787196876487
786,0.23356137144271114
787,0.21764319616534955
788,0.04118090176180481
789,0.061723952288670135
790,0.060110623713261924
791,0.08284063075345835
792,0.04383393097469835
793,0.12686657498904425
794,0.02866864236586066
795,-0.01991047362698844
796,-0.007720879946125972
797,0.02734212775941378
798,0.058963367837415986
799,0.1255042086364771
800,0.10635937620829898
801,0.11962452227276697
802,0.08943735203957226
803,0.10872559145223111
804,0.07072274056483623
805,0.13052345309330285
806,0.20348175644787683
807,0.26805075121032795
808,0.222662440622175
809,0.22022452188600275
810,0.20607503275057032
811,0.2573310791203932
812,0.1465133318629049
813,0.16276612343738814
814,0.2853312928402565
815,0.2074613002672174
816,0.19226015991225934
817,0.1643675014307563
818,0.16687712365916915
819,0.1949848926173933
820,0.2343979121855154
821,0.24744794777326237
822,0.3203225970535558
823,0.36231694234233097
824,0.3372804729684028
825,0.3526608720539617
826,0.36886586130028454
827,0.32505502754142
828,0.2657562394586362
829,0.25923122166476253
830,0.20728204153661658
831,0.2472567384606212
832,0.2104011434490724
833,0.2212642225234882
834,0.18444447925805932
835,0.23542566224096093
836,0.23764847050041205
837,0.19971732310525778
838,0.13339159278291768
839,0.23009570265109328
840,0.21599401584382114
841,0.24314573823884011
842,0.18250848496756936
843,0.1802617755440379
844,0.16778536789421394
845,0.238222098438335
846,0.23420670287287446
847,0.25643478546738835
848,0.24288282543395887
849,0.14479244804913594
850,0.1693150423953419
851,0.11166543463408621
852,0.16078232681873803
853,0.1637938734928334
854,0.12919693848685596
855,0.20093628247334383
856,0.2025854627948721
857,0.18792209863171697
858,0.2629956550073818
859,0.22287755109889643
860,0.16443920492299668
861,0.20409123613191998
862,0.2512004305338415
863,0.1981756980220896
864,0.14117142169099742
865,0.13331988929067712
866,0.08986757299301434
867,0.0728738453320472
868,0.11528646099222466
869,0.1287308657872936
870,0.1821499675063674
871,0.14945317504475994
872,0.17426258335992703
873,0.2764400598024508
874,0.2485235001568677
875,0.2354615139870807
876,0.2041629396241605
877,0.215181376265097
878,0.19233186340449962
879,0.26776393724136643
880,0.20803492820514022
881,0.24736429369898175
882,0.288773060467794
883,0.25077020958039914
884,0.20186842787246853
885,0.20559700946896767
886,0.21613742282830178
887,0.19541511357083552
888,0.18666728751751058
889,0.23054982476861557
890,0.19089779355969227
891,0.2023345005720309
892,0.210126280062151
893,0.20695937582153462
894,0.3355954409007541
895,0.3038307938382711
896,0.32828168469223673
897,0.311933288461433
898,0.308061299880453
899,0.3171317916488595
900,0.32591546944830463
901,0.27981012393774835
902,0.26116721595525266
903,0.1908977935596924
904,0.14873614012235617
905,0.21337683837704757
906,0.14801910519995254
907,0.1470630586367476
908,0.1313838950001872
909,0.1649411293686792
910,0.12758360991144774
911,0.1637938734928334
912,0.1789950138477913
913,0.2792364959998252
914,0.21047284694131269
915,0.16931504239534176
916,0.17046229827118756
917,0.07972152884100231
918,0.07660242692854635
919,0.14963243377536076
920,0.14084875597591565
921,0.13539929056564792
922,0.15393464330978293
923,0.2257815425346314
924,0.2011872446961851
925,0.05374096348590916
926,0.05150620464441764
927,0.02057809832473915
928,0.050287245276331514
929,0.07936301137980056
930,0.0635165395946793
931,0.010348400098446685
932,0.036663581750661554
933,0.1970403927282838
934,0.22205296093813204
935,0.18480299671926115
936,0.21642423679726336
937,0.19466222690231183
938,0.160387957611416
939,0.29569244746898954
940,0.257725448327715
941,0.17799116495642625
942,0.18928446498428406
943,0.1774892405107436
944,0.19613214849323915
945,0.27998938266834916
946,0.20602723042240983
947,0.218933859025676
948,0.21477505647573455
949,0.1094784781207548
950,0.08362936916810233
951,0.11611105115298899
952,0.09026194220033651
953,0.13747869184061848
954,0.1484493261533946
955,0.18328527280017332
956,0.07828745899619496
957,0.04602088748802954
958,0.051828870359499395
959,0.04462266938934247
960,0.12199073751669896
961,0.19598874150875842
962,0.10420827144108794
963,-0.00790013867672688
964,0.14479244804913602
965,0.12026985370293028
966,0.1690282284263802
967,0.17304362399184084
968,0.20294398025607413
969,0.15734055919120052
970,0.15820100109808474
971,0.14120727343711761
972,0.17741753701850335
973,0.1887825405386015
974,0.16228810015578557
975,0.22825531301692392
976,0.1814329325839638
977,0.15633671029983512
978,0.1961321484932391
979,0.2207981498239257
980,0.2636768381836654
981,0.26174084389317553
982,0.20645745137585228
983,0.15052872742836532
984,0.211333288848197
985,0.164295797938516
986,0.11840556290468071
987,0.16563426312700297
988,0.11173713812632646
989,0.1482342156766736
990,0.12665146451232304
991,0.22804020254020277
992,0.1538270880714224
993,0.08556536345859231
994,0.06046914117446374
995,0.09857954730021909
996,0.1018420561971558
997,0.10686130065398147
998,0.0984719920618584
999,0.1381957267630222
1000,0.16788097255053436
1001,0.20430634660864122
1002,0.14343008169656893
1003,0.19319230531138412
1004,0.2546421981613792
1005,0.1829028541748913
1006,0.13475395913548446
1007,0.18663143577139035
1008,0.1537553845791819
1009,0.13038004610882217
1010,0.18100271163052173
1011,0.17734583352626293
1012,0.12597028133603952
1013,0.10217667249427734
1014,0.13382181373635968
1015,0.08238650863593606
1016,0.1884598748235198
1017,0.23983542701374336
1018,0.0989500153434609
1019,0.12543250514423676
1020,0.22531546983506867
1021,0.22259073712993496
1022,0.23108760096041842
1023,0.1853049211649437
1024,0.14658503535514525
1025,0.1959887415087585
1026,0.17598346717369615
1027,0.14228282582072307
1028,0.23535395874872017
1029,0.24087512765122845
1030,0.253638349270014
1031,0.292071421110851
1032,0.29873984588920527
1033,0.21215787900896138
1034,0.1408487559759158
1035,0.16271832110922788
1036,0.1600294401502142
1037,0.19781718056088793
1038,0.14806690752811266
1039,0.10332392837012341
1040,0.1584161115748059
1041,0.21764319616534947
1042,0.23739750827757067
1043,0.17053400176342803
1044,0.19322815705750435
1045,0.12105859211757432
1046,0.15526115791622966
1047,0.21281516102116474
1048,0.2587770995472404
1049,0.26532601850519394
1050,0.19900028818285379
1051,0.22753827809452007
1052,0.21957919045583946
1053,0.219866004424801
1054,0.23685973208576808
1055,0.2555743435605038
1056,0.16580157127556377
1057,0.18863913355412082
1058,0.2652184632668334
1059,0.22778924031736156
1060,0.22940256889276994
1061,0.1765570951116189
1062,0.11553742321506616
1063,0.16192958269458388
1064,0.24266771495723785
1065,0.19649066595444112
1066,0.19043172086013
1067,0.2532559306447321
1068,0.2944376363547834
1069,0.26080869849405086
1070,0.26919800708617375
1071,0.30132117160985844
1072,0.2993134738271282
1073,0.27773072266277765
1074,0.24460370924772776
1075,0.23377648191943215
1076,0.3605841079465223
1077,0.20055386384806187
1078,0.20710278280601535
1079,0.25263450037864893
1080,0.2663298673965591
1081,0.25736693086651313
1082,0.18057249067707937
1083,0.23513884827199924
1084,0.24539244766237195
1085,0.2770495394864941
1086,0.27937990298430593
1087,0.37510406512519645
1088,0.2646089835827902
1089,0.2453924476623718
1090,0.23255752255134604
1091,0.1338935172286003
1092,0.2135560971076485
1093,0.2518457619640048
1094,0.20982751551114953
1095,0.25794055880443606
1096,0.30003050874953185
1097,0.32505502754142
1098,0.2750907304484731
1099,0.32139814943716133
1100,0.2926928513769342
1101,0.3038307938382713
1102,0.19857006722941162
1103,0.17960449353183447
1104,0.28346700204200687
1105,0.2910317204733658
1106,0.24990976767351483
1107,0.30072364250785544
1108,0.24639629655373685
1109,0.2643677991088909
1110,0.30182309605554103
1111,0.24056441251818714
1112,0.2480215757111854
1113,0.15906144300496927
1114,0.0991531752381422
1115,0.06704196129649735
1116,0.09804177110841618
1117,0.12270777243910282
1118,0.07222851390188391
1119,0.14801910519995254
1120,0.2527062038708892
1121,0.28640684522386206
1122,0.2933620839711777
1123,0.21581475711322004
1124,0.17849308940210865
1125,0.1704742488532277
1126,0.14848517789951482
1127,0.06716581278309436
1128,0.020864912293700705
1129,0.0391732039790745
1130,0.14629822138618362
1131,0.21678275425846524
1132,0.1350049213583258
1133,0.09323763712831173
1134,0.13367840675187886
1135,0.16010114364245454
1136,0.19849836373717136
1137,0.13776550580957997
1138,0.07143977548724001
1139,0.13317648230619644
1140,0.1283723483260917
1141,0.24144875558915152
1142,0.17673635384221978
1143,0.11890748735036334
1144,0.08248211329225653
1145,0.13625973247253229
1146,0.20760470725169805
1147,0.16235980364802613
1148,0.19441126467947048
1149,0.14170919788280031
1150,0.10209301841999723
1151,0.08527854948963097
1152,0.024330581085318423
1153,0.11166543463408606
1154,0.1359012150113304
1155,0.05621473396820183
1156,0.05136279765993704
1157,0.18293870592101158
1158,0.14787569821547178
1159,0.17214733033883625
1160,0.14285645375864625
1161,0.11619470522726946
1162,0.1206283711641321
1163,0.11252587654097058
1164,0.11259758003321092
1165,0.0812631539241702
1166,0.12765531340368816
1167,0.14837762266115428
1168,0.18889009577696217
1169,0.1926903808657016
1170,0.12478717371407354
1171,0.09309423014383092
1172,0.15411390204038386
1173,0.11073328923496142
1174,0.18702580497871252
1175,0.15386293981754245
1176,0.1786006446404694
1177,0.12647220578172216
1178,0.10045578868050872
1179,0.1437885991577708
1180,0.12378332482270842
1181,0.09194697426798505
1182,0.12597028133603952
1183,0.19161482848209613
1184,0.14902295409131763
1185,0.18164804306068483
1186,0.20710278280601543
1187,0.1607823268187378
1188,0.08079708122460777
1189,0.1016986492126752
1190,0.07545517105270048
1191,0.06720926944505831
1192,0.19641896246220064
1193,0.08656921234995742
1194,0.16443920492299682
1195,0.2060272304224099
1196,0.3003890262107336
1197,0.14432637534957352
1198,0.17232658906943712
1199,0.24969465719679376
1200,0.2289723479393275
1201,0.25865759372683966
1202,0.3357388478852349
1203,0.3309347139051302
1204,0.2827499671196034
1205,0.23815039494609466
1206,0.19265452911958136
1207,0.16164276872562242
1208,0.2622427683388581
1209,0.21836023108775304
1210,0.23262922604358616
1211,0.1452226690025781
1212,0.22180199871529083
1213,0.2840406299799299
1214,0.22778924031736142
1215,0.21369950409212932
1216,0.17601931891981606
1217,0.2401939444749452
1218,0.17874405162495008
1219,0.2632585678122632
1220,0.2462528895692561
1221,0.2904222407893227
1222,0.26833756517928936
1223,0.34860962474238083
1224,0.31989237610011384
1225,0.3196772656233925
1226,0.2986681423969647
1227,0.26342587596082423
1228,0.28174611822823825
1229,0.21251639647016318
1230,0.28525958934801626
1231,0.31569772180405203
1232,0.27572302488004724
1233,0.24990976767351505
1234,0.22459843491266512
1235,0.26668838485776086
1236,0.2691980070861736
1237,0.2079632247128998
1238,0.18616536307182807
1239,0.27009430073917834
1240,0.23424255461899443
1241,0.21674690251234488
1242,0.31913948943158976
1243,0.2278250920634817
1244,0.2328801882664275
1245,0.34276579012479097
