,phi
527,0.22947449033677345
528,0.25363787325705783
529,0.2621891889649243
530,0.23315597427404153
531,0.2724270477764538
532,0.28234686444702256
533,0.26882837916777663
534,0.22525965929905128
535,0.24040462422646655
536,0.2751316161806342
537,0.2682547415162727
538,0.27533347854407497
539,0.22969903009909545
540,0.21634334545681
541,0.2014565454004028
542,0.23734432972784775
543,0.24332818406385062
544,0.23999062205772767
545,0.23993882524024998
546,0.1946751466814129
547,0.2200449746696031
548,0.2561187583524046
549,0.23529263954137716
550,0.29885068592612174
551,0.2561962487745261
552,0.23159324455507496
553,0.24032754341253493
554,0.23506083854296042
555,0.23901750470967426
556,0.2360443822813038
557,0.2823615358676452
558,0.2667589268807045
559,0.2840856884505693
560,0.2692403332955658
561,0.27897474640450914
562,0.3253992173366237
563,0.2724271967248864
564,0.2922395725028365
565,0.3024856607152736
566,0.27603442986844456
567,0.2717030094450128
568,0.30448261235272045
569,0.2814377576879298
570,0.26885548778253127
571,0.27458668833953637
572,0.29872095184122455
573,0.27722478850561666
574,0.22046564228070617
575,0.2729130665124117
576,0.25800526472699115
577,0.24927919527043885
578,0.2875681772817265
579,0.3185951039816446
580,0.34247135156075764
581,0.3211984991629017
582,0.3506742768844972
583,0.3067770884845209
584,0.2997472065426499
585,0.28719822661196365
586,0.32447331664174217
587,0.30203788448941604
588,0.28484569782851166
589,0.28463947872341394
590,0.22442592044691387
591,0.29187457436846204
592,0.28652255928404796
593,0.2635902723972838
594,0.2788382351659235
595,0.28728063233236495
596,0.26151728258493445
597,0.2643767945962497
598,0.28071599082008764
599,0.26059994642493434
600,0.2982068563256993
601,0.2764671995397061
602,0.28034131103758636
603,0.27777712653124215
604,0.2258562722463021
605,0.26561261974250894
606,0.2720079813610023
607,0.25653752687099074
608,0.2877952119302965
609,0.2954577523401362
610,0.26507852789989117
611,0.2870579544254518
612,0.2710037337905112
613,0.25556790981110633
614,0.31407634366696197
615,0.28910707525145796
616,0.291027914239786
617,0.2740133858220057
618,0.25326222530974357
619,0.28664938887450714
620,0.2684672536926525
621,0.2989160370509767
622,0.3135030411494314
623,0.27883052708453027
624,0.30213082831143184
625,0.29132562491968067
626,0.24994819715599031
627,0.2933805547345625
628,0.3347491200665063
629,0.3271280245580701
630,0.3166784727865409
631,0.2512434899640121
632,0.2835222165295982
633,0.2805668934389374
634,0.30880040399455855
635,0.3353074160294405
636,0.31448267499141586
637,0.3349317680821264
638,0.37316508061668613
639,0.3070032294424947
640,0.3421273179182875
641,0.34730975521205254
642,0.34577279357194624
643,0.3277686890042974
644,0.30280433588707334
645,0.2767764909602444
646,0.30039699408038073
647,0.25080643802530983
648,0.2795425750671375
649,0.30890072076399405
650,0.2787559411568468
651,0.28888957330258197
652,0.33600460640588414
653,0.294860878733128
654,0.2695398685937613
655,0.2974414848041791
656,0.29691737250655387
657,0.29413669145325416
658,0.2856783195674037
659,0.3587368555475082
660,0.31713496249571266
661,0.29103275506384924
662,0.31087767607434824
663,0.3239300644705123
664,0.3080148499604053
665,0.3343227924149598
666,0.34413562687372923
667,0.3891896605135161
668,0.37703580353772187
669,0.3500143608533413
670,0.3397328973881336
671,0.3579658612226532
672,0.3478571407022901
673,0.3282156087766671
674,0.287791823353452
675,0.2922192410417706
676,0.26909075183200876
677,0.28151956761459984
678,0.300648083900835
679,0.2911071548059917
680,0.2954829246252654
681,0.2876567643620854
682,0.27175044952083316
683,0.28138581192201934
684,0.2571503751974074
685,0.27164674417455364
686,0.2723389447785012
687,0.28886358180107274
688,0.3222150722162002
689,0.3506039359871461
690,0.3410050659519759
691,0.3013093404678854
692,0.28655886546452297
693,0.3007502252885711
694,0.2667778060945514
695,0.3008610801596215
696,0.30345542672359077
697,0.31240596146824906
698,0.32418091224976286
699,0.30657973181116993
700,0.36254673303377927
701,0.3605137358756148
702,0.3037675109272424
703,0.2868238074892195
704,0.2659674521463506
705,0.29710750518091805
706,0.3085804071594346
707,0.3107537882154354
708,0.28355900679247936
709,0.28294228580681163
710,0.3338072446522159
711,0.3251373287547977
712,0.31526592032486206
713,0.28160186162367645
714,0.3430624161788898
715,0.33832760616254987
716,0.3807972727833593
717,0.32876712758591276
718,0.3588548971804372
719,0.3476528393082636
720,0.3609845991085439
721,0.30473704037040167
722,0.33781354788413287
723,0.3193725403262147
724,0.3451134733345211
725,0.2889971885452204
726,0.34352341157815125
727,0.3168367677334116
728,0.3284634589687093
729,0.32889477639275166
730,0.3411251183887463
731,0.37644764341402775
732,0.3641627490545502
733,0.33571505065268076
734,0.3384453498986132
735,0.34978695383368946
736,0.3216057055593978
737,0.31963718445404604
738,0.3110540069240868
739,0.32285059990134646
740,0.31329183227183766
741,0.33794555343262894
742,0.3167089699781397
743,0.33153168497137037
744,0.2958774517864265
745,0.3455667234152811
746,0.35059812699827025
747,0.32271982121757253
748,0.37568666587127264
749,0.3193981966937505
750,0.3213101732503317
751,0.3453037177202099
752,0.41568047440633993
753,0.3313134010432225
754,0.34228812636996075
755,0.34767199780042196
756,0.4057394698212167
757,0.38729075418190567
758,0.36187385848897674
759,0.33762486745698755
760,0.3059197413057974
761,0.31439699240549523
762,0.3483118057931609
763,0.32458499072917224
764,0.32111572107141867
765,0.3298329280962245
766,0.3530708199298174
767,0.2948613628155343
768,0.319602702891872
769,0.31161847110447005
770,0.2920057607005781
771,0.25589723479584514
772,0.2430369526407789
773,0.30572223568401374
774,0.322526672337446
775,0.2869159693319639
776,0.2952558899766954
777,0.32467357780953104
778,0.3442783194722726
779,0.35192402870921524
780,0.3207433127525162
781,0.2948918600071333
782,0.2896966876223712
783,0.31189331819994237
784,0.2571379193847216
785,0.2895514629004714
786,0.28670706915507704
787,0.26097801478427984
788,0.2679337948808738
789,0.3001407655389982
790,0.3107760187690186
791,0.3179177237467525
792,0.32741203198215485
793,0.35261384613823926
794,0.33352744502135545
795,0.34420049391617785
796,0.3452785454350806
797,0.3171938716008526
798,0.3318442904945368
799,0.33497969224035357
800,0.3274886287136799
801,0.3258266621014154
802,0.3272382091611732
803,0.33836488050783764
804,0.3585298172260307
805,0.3377791407961752
806,0.343511532940642
807,0.3588052601152341
808,0.33805797226222273
809,0.31824001091804544
810,0.28820761290338354
811,0.2993802720786497
812,0.34996591537559973
813,0.3660905886192161
814,0.3123473874970828
815,0.3414935050999657
816,0.31869322376169745
817,0.30500801480662343
818,0.3301863082528474
819,0.32016822285379287
820,0.30790354824405697
821,0.35219388603219154
822,0.3530238639364033
823,0.34220815968014523
824,0.3860910490305806
825,0.35431070392086794
826,0.39042403341255616
827,0.3480533057881794
828,0.35264508807200207
829,0.384485943482506
830,0.4625891766932197
831,0.40960244742375124
832,0.41557952460606556
833,0.43183698537744947
834,0.3709674954403684
835,0.3878687485750668
836,0.33341223340864823
837,0.3820355555787583
838,0.36272681168893495
839,0.339254437785136
840,0.3951942186816664
841,0.31406938032773235
842,0.31324051953676635
843,0.3538811738780182
844,0.34992380020624875
845,0.3277639598915586
846,0.2964488552114399
847,0.3361235789665174
848,0.345164301987186
849,0.3120399951690615
850,0.32878682601613946
851,0.32961363876615596
852,0.3440969002812226
853,0.36524597653148994
854,0.3737939036625122
855,0.348579503363863
856,0.3294824524340396
857,0.3692611049580457
858,0.3758943372235896
859,0.382342798958347
860,0.3427375968842405
861,0.36819452246846224
862,0.30166461971702535
863,0.3306016509574808
864,0.3548025316457021
865,0.3667640589577494
866,0.3088412903393395
867,0.31228881352591625
868,0.29821668692225856
869,0.31992376123859495
870,0.3295261501804882
871,0.314461505695416
872,0.31888335643606175
873,0.380810848994918
874,0.353908282492773
875,0.31225081305701935
876,0.3341310957820521
877,0.36126391465699764
878,0.30907906241757427
879,0.33330860253658484
880,0.3022606741076537
881,0.34203132065340114
882,0.30902609810723414
883,0.30734028112718065
884,0.28163816780415135
885,0.2668697817517547
886,0.23265226791169827
887,0.30076668409038654
888,0.28607757584130367
889,0.3280253643909784
890,0.282219550774157
891,0.27826329421563284
892,0.2804157480168373
893,0.2772126492083501
894,0.260454237620628
895,0.2647010925713845
896,0.26533741889450885
897,0.27384041945451243
898,0.24738874176238507
899,0.3054178595617551
900,0.27101159082033693
901,0.24414598543368704
902,0.2665096244414433
903,0.2938365975984363
904,0.24559242366380904
905,0.2748594501569507
906,0.2921936219113432
907,0.31368308256747884
908,0.27974987404837237
909,0.29275575329641995
910,0.2849468338143271
911,0.27887402002688383
912,0.2839792275582844
913,0.2966510154717462
914,0.2822274450410911
915,0.2995841824830403
916,0.2847098940949813
917,0.2926424407762299
918,0.2951330447568116
919,0.31373670400325737
920,0.3855135387198257
921,0.3418121430346571
922,0.33155626146276884
923,0.38937457999273506
924,0.34298220744787117
925,0.3250797229484442
926,0.34627769152175136
927,0.32890978294734813
928,0.352416005382482
929,0.375367953462365
930,0.3252110582289929
931,0.34461743781646303
932,0.37476560600045455
933,0.38582927216007906
934,0.3800835863679923
935,0.3742228006745227
936,0.4164115505512268
937,0.3334930751705057
938,0.34076302474880943
939,0.370784363342342
940,0.36956302343116465
941,0.3309380882298818
942,0.2937329667263728
943,0.3274397736277485
944,0.3211877004015296
945,0.3598368397231288
946,0.3400752925978435
947,0.3469345913471446
948,0.37412032415281304
949,0.3567411327346316
950,0.3348196099122901
951,0.34678746753272754
952,0.32602658813523094
953,0.3331335508910334
954,0.30897828566033186
955,0.3199983099291702
956,0.34532259693405676
957,0.37982374582711614
958,0.3086093031553819
959,0.30428112236036153
960,0.2485917982534463
961,0.26662047931249344
962,0.27236944197009993
963,0.260426644923467
964,0.3120753331847237
965,0.3384216670978112
966,0.28058379908605063
967,0.32963106573278367
968,0.24755828231592608
969,0.2792419598928048
970,0.3050817946604358
971,0.32014353465106987
972,0.35987567802695986
973,0.34181929255942745
974,0.31475860196302524
975,0.3370381595805126
976,0.34136269113893125
977,0.3850885516041738
978,0.37422436463306635
979,0.35459229093292105
980,0.3575514866828324
981,0.3376262824670983
982,0.35309308772050874
983,0.3221512664313348
984,0.3223736650599362
985,0.3545046720173746
986,0.36053246614102885
987,0.39696983294809435
988,0.42050156280233136
989,0.392650365636388
990,0.38514194961730297
991,0.3673430215157231
992,0.35615818580608244
993,0.3431364807870587
994,0.3306219824185467
995,0.3438384002762409
996,0.38068675304628286
997,0.33164819988286365
998,0.34188088273635614
999,0.393889244225518
1000,0.3294567960665041
1001,0.3054424360531534
1002,0.376053854423776
1003,0.3413724844983824
1004,0.30550149410672617
1005,0.34701975261355095
1006,0.31138844434473684
1007,0.31729456074136975
1008,0.35268306992234516
1009,0.3710191433094133
1010,0.37260805071542974
1011,0.41549082581438196
1012,0.3994417066632618
1013,0.3883764020708771
1014,0.3387483854849776
1015,0.34132712970061985
1016,0.3429036371496126
1017,0.3076043480798354
1018,0.2894718313446297
1019,0.27840449732984934
1020,0.2638374895584869
1021,0.30637748393413866
1022,0.28617450403389477
1023,0.29413441998965534
1024,0.3091783420240257
1025,0.31451064985889776
1026,0.29376475188383117
1027,0.31078998268458596
1028,0.3357037864274565
1029,0.32252536903865936
1030,0.3467059555029228
1031,0.33656360987387374
1032,0.34422845898442034
1033,0.29336264368552833
1034,0.33712551783630146
1035,0.3774416135426614
1036,0.3515169154054896
1037,0.3923124761167679
1038,0.407751465250368
1039,0.42942562196307404
1040,0.41550598131741123
1041,0.41104650247894986
1042,0.4134806550035315
1043,0.3936093328833333
1044,0.36389855177201724
1045,0.3810093939701036
1046,0.4042068649227677
1047,0.38618507272873354
1048,0.43807003044138887
1049,0.4609776291254303
1050,0.43187459485671065
1051,0.4403044058805875
1052,0.4590329583878674
1053,0.43876260341641804
1054,0.4381159810328822
1055,0.45109409315731486
1056,0.46287329582862874
1057,0.46111801302326644
1058,0.4932786234817076
1059,0.495778555357888
1060,0.479198006817385
1061,0.4646016189676689
1062,0.4397163947053262
1063,0.4456026878178984
1064,0.46340046156912473
1065,0.4249644674547447
1066,0.4298552450986941
1067,0.389629467998223
1068,0.3938200204414124
1069,0.4347690352754982
1070,0.3930995941094647
1071,0.375343451445183
1072,0.3701170984583658
1073,0.40597667020031974
1074,0.43116566164868175
1075,0.4211668409770651
1076,0.4144093857186347
1077,0.4423491699649369
1078,0.4274660563822393
1079,0.4531398508844979
1080,0.44151848455567
1081,0.46462563690244485
1082,0.447854639172158
1083,0.41459154965184863
1084,0.4347544010919835
1085,0.43490422459674355
1086,0.3997073189559056
1087,0.41336037914411194
1088,0.40341296977638236
1089,0.40754074045518063
1090,0.4195585702747951
1091,0.402551936123949
1092,0.4098228538670654
1093,0.4141708820407454
1094,0.39119811841739016
1095,0.39889386118521725
1096,0.3883668693711831
1097,0.36459682202459787
1098,0.38895826912328885
1099,0.39313154354828267
1100,0.3769325822738485
1101,0.3516550278397271
1102,0.38831782809971094
1103,0.4069656505564574
1104,0.387746759808671
1105,0.32868736570019225
1106,0.36566902731751666
1107,0.37691344240024444
1108,0.3616821618560689
1109,0.3521554200994425
1110,0.36738368443785513
1111,0.31354791186478764
1112,0.3314473429213439
1113,0.3567692095141989
1114,0.33628816698467046
1115,0.34031912118220237
1116,0.3485349677824806
1117,0.3308073859801722
1118,0.34450300818302765
1119,0.31874598874398763
1120,0.35022940515307727
1121,0.36853580056492685
1122,0.3846165340208913
1123,0.38504606406374103
1124,0.41009863189024226
1125,0.39685234987178813
1126,0.4190744878684626
1127,0.4201017107347005
1128,0.41658548508353277
1129,0.4500141307868083
1130,0.4435317832836073
1131,0.4470989865358728
1132,0.45663589402303245
1133,0.4204910619378245
1134,0.4153456010924821
1135,0.44315903983073146
1136,0.47987475402143803
1137,0.46274888665020103
1138,0.45361507085908387
1139,0.43264767445962393
1140,0.4292256959292587
1141,0.43724709035062326
1142,0.4430801343984987
1143,0.4631687350449245
1144,0.4019245280882338
1145,0.4518152152352311
1146,0.3852335529034245
1147,0.3880605383007451
1148,0.3775828166568778
1149,0.4257204552250038
1150,0.4625646002018213
1151,0.4397011274909727
1152,0.41735889982041985
1153,0.4430138151088315
1154,0.41428642878742644
1155,0.45336107654419217
1156,0.4605913313651766
1157,0.46495883454643444
1158,0.45067393510663956
1159,0.43415510707294386
1160,0.43622213894798456
1161,0.4428132560441771
1162,0.43833467456922015
1163,0.4076332001947902
1164,0.4308967483959189
1165,0.42043662128566633
1166,0.3939396260328849
1167,0.4195646026863203
1168,0.4069232002531328
1169,0.4249691593303752
1170,0.4413792177710789
1171,0.4370713684371247
1172,0.4569705439142412
1173,0.4375267410330507
1174,0.42187334063055354
1175,0.4512475727581434
1176,0.48551576630243265
1177,0.453206654256572
1178,0.4254950217720855
1179,0.42135634062059024
1180,0.41871094198130693
1181,0.3857725228072137
1182,0.41166947929879205
1183,0.38924581407265063
1184,0.4249977201923488
1185,0.3944880541621513
1186,0.4136706759665712
1187,0.4427804873889791
1188,0.3959479349883262
1189,0.43482109275273306
1190,0.38596615576974685
1191,0.3814227072523412
1192,0.3995180427350296
1193,0.39260389372538046
1194,0.37657302075726795
1195,0.3981805230463322
1196,0.4284956996605085
1197,0.4480274193541106
1198,0.45694727072162894
1199,0.46318601306312
1200,0.44850766633830086
1201,0.4574404389823574
1202,0.4318779834335551
1203,0.4061431945480983
1204,0.4171262051314065
1205,0.3811451790850797
1206,0.3698651280898245
1207,0.37470606386447547
1208,0.3467845258011816
1209,0.3646791160336745
1210,0.33851848357907777
1211,0.36444675647863484
1212,0.36281539876929375
1213,0.36744125300710045
1214,0.39073786776029235
1215,0.3850280040662741
1216,0.3567193490263466
1217,0.335475392624438
1218,0.3806412493000875
1219,0.3796430713782297
1220,0.3611528363632984
1221,0.3815813373331857
1222,0.34242962738104243
1223,0.3415060912425302
1224,0.3611414418081953
1225,0.3529570605643293
1226,0.3365069722323328
1227,0.35377806432546943
1228,0.36432283138261373
1229,0.3161099738559653
1230,0.35015131893722523
1231,0.38924194141339985
1232,0.3786656498585544
1233,0.38820745731106715
1234,0.4132756647230038
1235,0.43172937013481116
1236,0.36873814701077384
1237,0.347729678080992
1238,0.3848537343999943
1239,0.36865909263010865
1240,0.4148524700688618
1241,0.40184178723385905
1242,0.431714847662621
1243,0.3895260977859171
1244,0.43476713618298113
1245,0.4582257695938616
1246,0.4469019649964956
1247,0.42107520045383534
1248,0.4148692640046509
1249,0.42842453954677767
1250,0.43401859583435787
1251,0.4499984539642643
1252,0.4097171749540524
