,phi
406,0.056957511535172436
407,0.11314833056184775
408,0.13562465817251768
409,0.11903498779321373
410,0.09045794268821884
411,0.2605288216089556
412,0.20968950915624956
413,0.22424560703744545
414,0.07397530244039424
415,0.0769721461218169
416,0.1316645433077805
417,0.15414087091845058
418,0.06273713863505921
419,0.022279748935853057
420,0.05385363772227067
421,0.1455784604001004
422,0.19160141693623398
423,0.09816411215473433
424,0.055994240351858314
425,0.10244531741390969
426,0.17362035484769814
427,0.23655407215757418
428,0.262027243449667
429,0.16537903472378568
430,0.03726396734296641
431,0.043257654705811714
432,0.01703527249336341
433,0.1094022759600692
434,0.19128032654179594
435,0.01628606157300767
436,0.1571377145998733
437,0.053746607590791085
438,0.08895952084750744
439,0.12417243410422386
440,0.08756812913827554
441,0.07558075441258484
442,0.1011609558361569
443,0.09816411215473425
444,0.14226052632423938
445,0.07921977888288388
446,0.04550528746687871
447,0.04850213114830144
448,-0.00019657867481700982
449,-0.00019657867481700982
450,0.10319452833426536
451,0.1728711439273424
452,0.05899108403328089
453,0.18860457325481148
454,0.232272866898399
455,0.12866769962635785
456,0.21493398559873922
457,0.31447200787456375
458,0.21482695546725986
459,0.14290270711311562
460,0.11892795766173421
461,0.08596267716608486
462,0.05674345127221382
463,-0.016679218922641688
464,-0.03979772732218807
465,-0.009080079587605549
466,0.016393091704487096
467,-0.006939476958018139
468,0.05224818575007976
469,0.02838046643017787
470,0.02013914630626549
471,-0.04204536008325506
472,-0.043650812055445735
473,-0.06462871782540455
474,-0.02229830082530905
475,-0.07961293623251783
476,0.05224818575007976
477,0.08371504440501779
478,0.012593522036968946
479,0.11764359608398174
480,0.22617214940407418
481,0.14268864685015692
482,0.13680198961879111
483,0.1650044292636079
484,0.22991820400585272
485,0.14440112895382687
486,0.07097845875897135
487,-0.07736530347145083
488,-0.04664765573686839
489,0.14515033987418283
490,0.15489008183880623
491,0.08596267716608486
492,0.08970873176786326
493,0.1608837692016517
494,0.08746109900679619
495,0.06948003691825995
496,0.08746109900679619
497,-0.015073766950450936
498,-0.007581657746894299
499,0.008793952369451111
500,-0.0309142264093993
501,0.04175923286510047
502,0.008044741449095368
503,0.06311174409523693
504,-0.027168171807621214
505,-0.027168171807621058
506,-0.0196760626040645
507,0.12791848870600217
508,0.08071820072359522
509,0.014787639732296342
510,0.09345478636964173
511,0.03876238918367781
512,-0.024706478783595217
513,-0.018926851683708678
514,0.06573398231648163
515,0.005797108688028378
516,0.024527381696920047
517,0.03287573195231169
518,0.08146741164395088
519,0.0020510540862500592
520,0.004673292307494921
521,0.0016764486260722664
522,0.0350163345818995
523,0.04796698049090463
524,0.11004445674894583
525,0.07483154349222933
526,0.0643425906072498
527,-0.014431586161574698
528,0.023778170776564307
529,-0.013468314978260261
530,0.11978419871356931
531,0.09195636452893016
532,0.07172766967932726
533,-0.03840633561295609
534,-0.041403179294378666
535,-0.06687635058647151
536,-0.047396866657224056
537,-0.07961293623251783
538,0.055994240351858154
539,0.043632260165989666
540,0.05074976390936851
541,0.06273713863505904
542,0.15414087091845072
543,0.047003709307590194
544,0.09088606321413638
545,0.04871619141126021
546,0.12791848870600234
547,0.11593111398031156
548,0.20358879166192484
549,0.0013018431658943176
550,-0.0189268516837086
551,0.029771858139409694
552,-0.06837477242718287
553,-0.0793988759695591
554,-0.010471471296837608
555,0.05224818575007992
556,0.05385363772227051
557,0.06273713863505921
558,-0.014431586161574698
559,-0.020425273524420084
560,-0.06163187414398186
561,0.008044741449095446
562,0.025276592617275634
563,0.16762666748485258
564,-0.045149233896157145
565,0.08521346624572927
566,0.06209495784618297
567,-0.015180797081930283
568,-0.04514923389615691
569,0.03651475642261075
570,0.0037635361899202367
571,0.047752920227945854
572,0.019282905254430403
573,-0.034660281011177775
574,0.07847056796252815
575,0.0020510540862501373
576,0.07847056796252815
577,0.09045794268821884
578,0.09045794268821869
579,0.05974029495363663
580,-0.07993402662695595
581,-0.029415804568687972
582,0.008044741449095368
583,0.08296583348466205
584,0.029022647219054107
585,0.04138462740492267
586,0.07964789940880128
587,0.10811791438231658
588,-0.08913861793418285
589,-0.03166343732975504
590,0.008633407172231933
591,-0.00533402498582723
592,0.06134574692582715
593,0.01286109736566747
594,-0.033804039959342606
595,0.07333312165151784
596,0.0679816150775487
597,0.047003709307590194
598,0.03201949090047661
599,-0.039155546533311596
600,-0.08036214715287349
601,-0.14104823170168262
602,-0.08260977991394049
603,0.06348634955541471
604,0.014145458943420026
605,-0.11632427132994562
606,-0.009936320639440638
607,0.0050478977676727136
608,-0.08485741267500747
609,-0.047396866657224056
610,0.022279748935852977
611,0.038762389183677734
612,0.023028959856208644
613,0.06209495784618289
614,0.128667699626358
615,0.08071820072359537
616,0.020032116174785987
617,-0.004263723671033525
618,0.014894669863775845
619,0.11614517424327041
620,0.08671188808644052
621,0.07097845875897144
622,0.1249216450245796
623,-0.03230561811863143
624,0.0036565060584407335
625,0.12342322318386835
626,0.04368577523172918
627,0.10019768465284247
628,0.05074976390936851
629,-0.06816071216422402
630,0.05674345127221374
631,0.16409467314603313
632,0.07247688059968284
633,0.16174001025348694
634,0.08457128545685295
635,0.05321145693339419
636,0.1557463228906414
637,0.17436956576805387
638,0.16623527577562078
639,0.11978419871356938
640,0.08970873176786318
641,0.006546319608383963
642,0.08532049637720862
643,0.14589955079453826
644,0.007670135988917576
645,0.08146741164395088
646,0.20059194798050242
647,0.11218505937853317
648,0.05674345127221382
649,-0.11332742764852285
650,0.020032116174785987
651,0.1294169105467138
652,0.06798161507754893
653,0.12567085594493527
654,0.16837587840520848
655,0.06723240415719318
656,-0.032412648250110705
657,-0.001695000515528259
658,-0.009187109719084974
659,0.05899108403328081
660,0.13915665251133744
661,0.08767515926975496
662,-0.07099701064842766
663,0.02549065288023456
664,-0.003942633276595406
665,-0.02267290628548692
666,0.022279748935853213
667,0.04368577523172934
668,-0.08699801530459515
669,-0.02342211720584274
670,0.06059653600547156
671,0.02977185813940977
672,0.10244531741390946
673,0.08821030992715186
674,-0.0653779287457601
675,0.05556611982594069
676,0.03201949090047676
677,0.12567085594493518
678,0.11143584845817774
679,0.1099374266174664
680,0.0432576547058118
681,0.12417243410422393
682,0.0350163345818995
683,0.04646855865019322
684,0.035765545502255004
685,0.05449581851114675
686,-0.05365812934876789
687,0.03164488544029897
688,0.08596267716608479
689,0.026775014457987037
690,0.07996898980323947
691,-0.019997152998502542
692,0.015643880784131276
693,-0.013682375241218956
694,0.009543163289806852
695,0.12567085594493527
696,0.03362494287266751
697,0.024527381696920047
698,-0.009187109719085053
699,0.08071820072359522
700,0.15050184644815176
701,0.3160774598467546
702,0.10993742661746618
703,0.15713771459987338
704,0.1721219330069868
705,0.19834431521943505
706,-0.009936320639440638
707,0.11443269213960008
708,-0.00822383853577046
709,0.09570241913070857
710,0.078684628225487
711,0.22328233585413093
712,0.26802093081251216
713,0.19309983877694548
714,0.008472861975012834
715,0.058241873112925224
716,0.11143584845817742
717,0.12866769962635816
718,0.04175923286510031
719,0.151144027237028
720,0.09045794268821884
721,0.006760379871342813
722,0.020032116174786067
723,0.1903170553584816
724,0.1863569404937445
725,0.07097845875897144
726,-0.01571594773932733
727,0.044756076546523124
728,-0.020425273524420008
729,-0.06762556150682714
730,-0.024171328126198405
731,0.07996898980323955
732,0.0447560765465232
733,0.04925134206865718
734,0.07322609152003849
735,0.012540006971229428
736,-0.03166343732975504
737,0.022279748935853057
738,0.1441335536251285
739,-0.013682375241218956
740,0.10843900477675493
741,0.1773664094494766
742,0.041010021944744804
743,0.02623986380059015
744,-0.09010188911749724
745,-0.02566974996690973
746,0.014252489074899528
747,0.07622293520146108
748,-0.07174622156878332
749,0.08970873176786326
750,0.21183011178583713
751,0.07718620638477575
752,0.12502867515605912
753,0.06273713863505921
754,0.056208300614817006
755,0.1631314019627187
756,0.1833600968123216
757,0.15114402723702813
758,0.1880694225974146
759,0.11593111398031156
760,0.1751187766884094
761,0.15039481631667231
762,0.146648761714894
763,0.27476382909571334
764,0.25977961068859995
765,-0.012933164320863447
766,0.20209036982121334
767,0.058241873112925224
768,0.030521069059765434
769,0.004298686847317128
770,0.130915332387425
771,0.06461016593594833
772,0.1069405829360436
773,0.08895952084750751
774,0.11443269213960024
775,0.20433800258228066
776,0.1781156203698322
777,0.06498477139612628
778,0.06798161507754893
779,0.10544216109533228
780,0.2785098836974919
781,0.18785536233445574
782,0.26727171989215687
783,0.15264244907773933
784,0.21108090086548162
785,0.1438659782964302
786,0.13701604988174965
787,0.07996898980323963
788,0.13765823067062605
789,0.04561231759835821
790,0.16462982380343008
791,0.15838639946713282
792,0.04925134206865718
793,0.16024158841277544
794,0.19309983877694548
795,0.04775292022794578
796,0.18860457325481148
797,0.2020903698212135
798,0.21932222098939386
799,0.3307941029251694
800,0.22531590835223908
801,0.21557616638761545
802,0.1572447447313528
803,0.1331629651484919
804,0.059740294953636475
805,0.1271692777856466
806,0.17886483129018776
807,0.06573398231648186
808,0.09045794268821884
809,0.09495320821035298
810,0.18282494615492503
811,0.23955091583899693
812,0.23130959571508455
813,0.20433800258228035
814,0.1811124640512547
815,0.14011992369465182
816,0.12716927778564674
817,0.10619137201568786
818,-0.019033881815188104
819,0.04175923286510031
820,0.09270557544928591
821,0.18817645272889394
822,0.15189323815738373
823,0.042722504048414905
824,0.2380524939982856
825,0.14814718355560524
826,0.10843900477675508
827,0.113790511350724
828,0.169125089325564
829,0.18271791602344553
830,0.37424833630579823
831,0.1288817598893167
832,-0.03128883186957725
833,0.15975995282111816
834,0.17711667247602456
835,-0.018177640763353015
836,0.029771858139409694
837,0.07547372428110541
838,0.05374660759079117
839,0.09366884663260035
840,-0.04664765573686839
841,0.0679816150775487
842,0.04925134206865703
843,0.05374660759079117
844,0.040260811024388984
845,0.009543163289806618
846,0.1152889331914354
847,0.0750991188209277
848,0.07996898980323955
849,0.12502867515605903
850,0.1354105979095592
851,0.050000552989013
852,0.11379051135072416
853,0.07547372428110564
854,0.18785536233445574
855,0.16933914958852284
856,0.16548606485526518
857,0.1189279576617343
858,0.05695751153517251
859,0.03073512932272421
860,0.06798161507754877
861,0.16163298012200736
862,0.14440112895382687
863,0.05224818575007976
864,0.06873082599790444
865,0.11218505937853317
866,0.08371504440501795
867,0.013289217891585015
868,0.009543163289806696
869,0.10544216109533228
870,0.005261958030631486
871,-0.013040194452342639
872,0.07472451336074983
873,0.035016334581899414
874,0.11967716858208996
875,0.10019768465284255
876,0.0769721461218169
877,0.09720084097141989
878,0.039511600104033553
879,0.1473979726352496
880,0.17961404221054336
881,0.09195636452893016
882,0.012647037102708853
883,0.06584101244796128
884,0.10918821569711058
885,0.035337424976337614
886,0.08596267716608494
887,0.07022924783861592
888,0.04454201628356435
889,0.12235292186907457
890,0.16334546222567745
891,0.19106626627883724
892,0.18111246405125483
893,0.11860686726729618
894,0.27701146185678044
895,0.22306827559117226
896,0.17961404221054345
897,0.2657732980514453
898,0.17597501774024446
899,0.2014481890323372
900,0.13278835968831396
901,0.16537903472378568
902,0.13541059790955898
903,0.1721219330069868
904,0.07397530244039416
905,0.1298450310726312
906,0.1635595224886363
907,0.06948003691826025
908,0.14140428527240445
909,0.1923506278565897
910,0.3204656952374091
911,0.162382191042363
912,0.1706235111662754
913,0.18186167497161035
914,0.21332853362654855
915,0.29274489118424946
916,0.13166454330778074
917,0.11668032490066738
918,0.1271692777856466
919,0.06698266718374114
920,0.09056497281969819
921,0.1625962513053217
922,0.005154927899152061
923,0.04047487128734776
924,0.22799166163922369
925,0.22991820400585242
926,0.2657732980514454
927,0.18111246405125483
928,0.14589955079453842
929,0.09233096998910788
930,0.10854603490823411
931,0.14589955079453817
932,0.20797702705257948
933,0.23452049965946598
934,0.1875342719400178
935,0.24169151846858464
936,0.24891605234344277
937,0.22306827559117218
938,0.10244531741390961
939,0.19609668245836803
940,0.10062580517876017
941,0.13316296514849182
942,0.05000055298901285
943,0.1271692777856466
944,0.08596267716608479
945,0.16313140196271878
946,0.02527659261727579
947,0.09645163005106423
948,0.12267401226351253
949,0.12963097080967242
950,0.2537859233257544
951,0.19459826061765664
952,0.2234963961170897
953,0.16238219104236296
954,0.11593111398031156
955,0.16687745656449693
956,0.12716927778564643
957,0.0020510540862500592
958,0.06723240415719327
959,0.011041585130518101
960,0.014252489074899528
961,0.05000055298901285
962,0.02714961991816491
963,0.05674345127221366
964,0.27123183475689383
965,0.2581206436506695
966,0.18657100075670335
967,0.09345478636964173
968,0.06840973560346632
969,0.047003709307590194
970,0.02549065288023448
971,0.1226740122635127
972,0.09891332307508999
973,0.04261547391693548
974,0.08783570446697397
975,0.0934547863696415
976,0.26513111726256894
977,0.16837587840520832
978,0.0350163345818995
979,0.2320588066354402
980,0.17784804504113358
981,0.23480591334341097
982,0.23965794597047618
983,0.2062110298831696
984,0.1373906553419276
985,0.21407774454690412
986,0.128667699626358
987,0.05545908969446126
988,0.08788921953271372
989,0.1657536401839637
990,0.1402804688918709
991,0.15098348203980888
992,0.227777601376265
993,0.2666295391032802
994,0.09291963571224444
995,0.13690901975027014
996,0.18860457325481142
997,0.17586798760876504
998,0.19727401390464133
999,0.22606511927259482
1000,0.23880170491864133
1001,0.08917358111046636
1002,0.12941691054671375
1003,0.04101002194474465
1004,0.03127027998012102
1005,0.14365191803347135
1006,0.08970873176786326
1007,0.08071820072359513
1008,0.1339121760688478
1009,0.12941691054671367
1010,0.11593111398031164
1011,0.0844642553253736
1012,0.14365191803347144
1013,0.13541059790955912
1014,0.1927252333167676
1015,0.14215349619275994
1016,0.16762666748485266
1017,0.04850213114830136
1018,0.07996898980323955
1019,0.10405076938610044
1020,0.12642006686529086
1021,0.10736870346196115
1022,0.08521346624572927
1023,0.2283127520336619
1024,0.13466138698920338
1025,0.22242609480229594
1026,0.08034359526341718
1027,0.15988482130784415
1028,0.13316296514849182
1029,0.18710615141410009
1030,0.217074588228327
1031,0.1812194941827342
1032,0.18710615141410017
1033,0.20819108731553823
1034,0.14911045473891968
1035,0.16484388406638878
1036,0.061987927714703385
1037,0.06081059626843026
1038,0.09345478636964158
1039,0.18485851865303302
1040,0.17704531905503826
1041,0.10019768465284262
1042,0.12492164502457945
1043,0.13434029659476526
1044,0.059740294953636475
1045,0.061987927714703385
1046,0.1608837692016517
1047,0.11668032490066722
1048,0.04101002194474473
1049,0.09795005189177564
1050,0.0013018431658943955
1051,0.05899108403328073
1052,0.133162965148492
1053,0.10993742661746633
1054,0.11443269213960039
1055,0.032019490900476844
1056,0.07022924783861592
1057,0.16612824564414141
1058,0.08071820072359522
1059,0.1301661214670694
1060,0.15863613644058477
1061,0.11443269213960024
1062,0.03501633458189957
1063,0.04625449838723445
1064,0.11967716858208996
1065,0.15189323815738373
1066,0.11753656595250216
1067,0.12727630791712585
1068,0.08596267716608479
1069,0.13177157343925994
1070,0.14589955079453817
1071,0.15414087091845063
1072,0.14290270711311562
1073,0.11742953582102289
1074,0.1661282456441415
1075,0.17362035484769806
1076,0.15489008183880645
1077,0.20358879166192498
1078,0.1324137542281363
1079,0.15339165999809498
1080,0.28300514921962555
1081,0.2807575164585587
1082,0.26577329805144523
1083,0.15788692552022895
1084,0.27701146185678016
1085,0.11443269213960015
1086,0.0477529202279457
1087,0.10169610649355387
1088,0.1249216450245796
1089,0.1811124640512546
1090,0.12235292186907434
1091,0.12288807252647146
1092,0.12609897647085275
1093,0.20904732836737341
1094,0.2080840571840589
1095,0.11614517424327034
1096,0.1320926638336981
1097,0.1453644001371416
1098,0.12834660923191987
1099,0.13227104738616394
1100,0.17362035484769814
1101,0.07483154349222909
1102,0.03726396734296633
1103,0.1864639706252239
1104,0.19309983877694548
1105,0.05524502943150241
1106,0.128667699626358
1107,0.11742953582102304
1108,0.19181547719919292
1109,0.32196411707812056
1110,0.2590303997682443
1111,0.02709610485242508
1112,0.11368348121924465
1113,-0.033161859170466365
1114,0.1799886476707211
1115,0.11753656595250231
1116,0.07793541730513141
1117,0.08714000861235807
1118,0.08446425532537345
1119,0.16388061288307443
1120,0.14932451500187863
1121,0.13840744159098162
1122,0.189353784175167
1123,0.1593853473609402
1124,0.17436956576805365
1125,0.2380524939982855
1126,0.14011992369465165
1127,0.14889639447596106
1128,0.10811791438231673
1129,0.0818955321698685
1130,0.1031945283342652
1131,0.24704302504255363
1132,0.21033168994512588
1133,0.1901029950955228
1134,0.22082064283010494
1135,0.16912508932556383
1136,0.20583642442299174
1137,0.1608837692016517
1138,0.19160141693623398
1139,0.15799395565170837
1140,0.2567827670071773
1141,0.09795005189177548
1142,0.1718008426125486
1143,0.19770213443055873
1144,0.17147975221811032
1145,0.2522875014850433
1146,0.16388061288307443
1147,0.1901029950955228
1148,0.2860019929010482
1149,0.2860019929010484
1150,0.28075751645855856
1151,0.293494102104605
1152,0.28075751645855884
1153,0.32571017167989863
1154,0.3219641170781204
1155,0.28675120382140407
1156,0.15660256394247632
1157,0.23730328307792978
1158,0.1923506278565898
1159,0.19160141693623436
1160,0.3748370020289349
1161,0.2876074448732392
1162,0.27069668409949693
1163,0.3272085935206101
1164,0.18710615141410009
1165,0.15264244907773925
1166,0.1545689914443682
1167,0.20658563534334756
1168,0.08671188808644052
1169,0.1631314019627187
1170,0.22906196295401757
1171,0.1706235111662754
1172,0.14065507435204855
1173,0.24725708530551233
1174,0.14215349619275994
1175,0.15456899144436811
1176,0.14215349619275988
1177,0.18806942259741466
1178,0.0777213570421724
1179,0.10319452833426528
1180,0.14589955079453826
1181,0.26127803252931125
1182,0.04111705207622415
1183,0.144401128953827
1184,0.13915665251133738
1185,0.17586798760876513
1186,0.18860457325481125
1187,0.09120715360857451
1188,0.07996898980323947
1189,0.19909352613979078
1190,0.13840744159098156
1191,0.06509180152760555
1192,0.10394373925462094
1193,0.18036325313089896
1194,0.16559309498674438
1195,0.162382191042363
1196,0.12642006686529078
1197,0.13541059790955898
1198,0.151144027237028
1199,0.1587431665720642
1200,0.1192490480561725
1201,0.0920633946604096
1202,0.054495818511146675
1203,0.19459826061765687
1204,0.12288807252647146
1205,0.08446425532537345
1206,0.20358879166192476
1207,0.25678276700717717
1208,0.29349410210460486
1209,0.293494102104605
1210,0.26277645437002267
1211,0.3519325538923471
1212,0.29616985539158946
1213,0.2785098836974916
1214,0.2380524939982855
1215,0.1593853473609403
1216,0.2462938141221978
1217,0.2792590946178473
1218,0.23430643939650705
1219,0.2515382905646876
1220,0.1811124640512547
1221,0.27663685639660257
1222,0.3857540754398317
1223,0.2695193526532238
1224,0.3152212187949193
1225,0.3695925255864453
