,phi
381,0.8615217637644669
382,0.848532106516486
383,0.8551511773915661
384,0.8707597493816205
385,0.8641039378259243
386,0.8741637057168604
387,0.868905059474303
388,0.8674084178116414
389,0.8738917888918027
390,0.8797170728494222
391,0.8832053430971656
392,0.8766198755314892
393,0.8785742971405661
394,0.8835820731987964
395,0.8754817229389558
396,0.8687565443931011
397,0.8686756009995048
398,0.8661753399758206
399,0.865313974358794
400,0.8551064200462414
401,0.8479554824631985
402,0.8408745723007719
403,0.858457461169808
404,0.867533087173633
405,0.8602659826090768
406,0.8670486931240415
407,0.869825448855085
408,0.8795246815926272
409,0.8965795497110423
410,0.8906355080242824
411,0.8886933812008943
412,0.8863009527903238
413,0.8922731086930147
414,0.8956669619615063
415,0.9062609489357404
416,0.9056993627540527
417,0.9023085913454177
418,0.9018746858535029
419,0.8963990901303618
420,0.8993361959636552
421,0.888721014753792
422,0.880313764412493
423,0.8930452847131402
424,0.8982767284321507
425,0.9012064401528568
426,0.8975909300408131
427,0.9032477180945309
428,0.9045819059292346
429,0.9143015315796589
430,0.9364024382730052
431,0.9304598953928507
432,0.9340773150955326
433,0.9301692366279387
434,0.9211434245555489
435,0.9243683646053584
436,0.9267152403973916
437,0.9098676549467605
438,0.9070013424189312
439,0.9044684650536883
440,0.9141342133414359
441,0.8958413120276795
442,0.9112038354844606
443,0.8933643065154723
444,0.9200081363489728
445,0.9100002382688593
446,0.9016691606099351
447,0.8948897141626889
448,0.9096260473219483
449,0.9266453849073026
450,0.9179991803839967
451,0.9162623188804166
452,0.9128806781101924
453,0.918100211051481
454,0.914947765566921
455,0.9153245544452815
456,0.9070752561156639
457,0.9065799171859408
458,0.8913455583473398
459,0.8899140981186123
460,0.8910413117086871
461,0.8906219789272714
462,0.8991093321549329
463,0.9054628066626146
464,0.9069270852048678
465,0.9098451395408641
466,0.9098451395408641
467,0.9058823131619199
468,0.9066540137436102
469,0.9129631196573192
470,0.9175989839995987
471,0.9367966577170747
472,0.9334875591865583
473,0.9226394412256522
474,0.909093182715731
475,0.9163673907746003
476,0.9135062022714451
477,0.9135062022714451
478,0.9239117837042276
479,0.9294078520153732
480,0.9400322370080219
481,0.9244634999668611
482,0.9246894311848066
483,0.9119102729978701
484,0.9143301018136439
485,0.9263818391946935
486,0.9338849538801772
487,0.9297063254730268
488,0.9390450230571752
489,0.9257955726642348
490,0.9218474385084735
491,0.9108190229294308
492,0.9127781519014764
493,0.9089551514438705
494,0.920866719386251
495,0.9216597546146469
496,0.9180947265295317
497,0.9199421444492447
498,0.8935745835310934
499,0.8843891639024714
500,0.8878135928257159
501,0.8919526226970405
502,0.8754170633117659
503,0.8590690023470822
504,0.8540154483595178
505,0.8569518325451864
506,0.8509335133990449
507,0.8807970240712027
508,0.8700043508524304
509,0.8720792987171349
510,0.8748328173946568
511,0.8700934576806973
512,0.8720458808809669
513,0.8726851940629906
514,0.8851699200189731
515,0.8857437742102838
516,0.8833085132376085
517,0.8693895736896529
518,0.8660168813499771
519,0.8642155045487321
520,0.8715646196310648
521,0.872534869311591
522,0.8734723520996367
523,0.8865743129106316
524,0.8817964949294012
525,0.8754407333538623
526,0.8686442560226688
527,0.862826621529873
528,0.8619026239109667
529,0.865883232209848
530,0.8648492554929086
531,0.8644283905980741
532,0.881250862711359
533,0.8804879146377854
534,0.881232388532162
535,0.880813832909727
536,0.8775564853304245
537,0.8752438678817929
538,0.8918849432520971
539,0.8849049976247412
540,0.8885162921391209
541,0.9026468488121331
542,0.8982863652035109
543,0.898305561030333
544,0.8997810417641786
545,0.9058535621980847
546,0.9002463601527062
547,0.9021607469720087
548,0.903303836809831
549,0.8957802273318004
550,0.8964629059849444
551,0.899687804891043
552,0.9012881306639944
553,0.8973496513938249
554,0.901502460008586
555,0.8968292768426539
556,0.892922447225889
557,0.8973695840608533
558,0.8810098324046466
559,0.8870484354001829
560,0.891602031913225
561,0.8962262943821503
562,0.8946208393599269
563,0.907188965576804
564,0.9113314449890831
565,0.9091347496189246
566,0.9112769772468108
567,0.8938543829686691
568,0.9067278660513142
569,0.9059838362477836
570,0.9110907921595898
571,0.906474467814538
572,0.9181495717490232
573,0.9099764794085937
574,0.9080193710498979
575,0.9064190452769467
576,0.9051791103278645
577,0.9029618646538033
578,0.9132366835369563
579,0.9091340612781131
580,0.9162777066282335
581,0.9114767293093797
582,0.9191544827200863
583,0.9099594485246464
584,0.9073791252770974
585,0.898993579875901
586,0.895777118695878
587,0.9092799451210519
588,0.9177065689255114
589,0.9311637650162503
590,0.9261527327271984
591,0.923485523105613
592,0.9125055101634199
593,0.9013445079969048
594,0.9126347405996306
595,0.9089417033281315
596,0.9085213491377699
597,0.9044816545518172
598,0.9037958006491237
599,0.901722651352346
600,0.8973665825291937
601,0.8988376484775695
602,0.9001216849130418
603,0.8949015746536532
604,0.9010865911357698
605,0.889337790325377
606,0.8944365194542593
607,0.892580819240267
608,0.898822871354666
609,0.9013792359010685
610,0.9085430873846858
611,0.9118648869134003
612,0.9122043499561475
613,0.9097723974602756
614,0.9069459368612841
615,0.9015416320865846
616,0.9113909975715431
617,0.9167254168147139
618,0.9148932978246488
619,0.9256324803010101
620,0.9288855234644794
621,0.9289188635847493
622,0.9282457106802539
623,0.9278900827307092
624,0.9311415382694037
625,0.9303636021297748
626,0.9303636021297748
627,0.9317234749141133
628,0.9327014517753612
629,0.9187827786819134
630,0.9212123330872164
631,0.917754486327804
632,0.9242226695010294
633,0.9148569045798121
634,0.9174886979564222
635,0.9183452825848929
636,0.9159419073349664
637,0.9146017299796517
638,0.913551810401338
639,0.9133093367993756
640,0.9118709487534493
641,0.9078479075742246
642,0.9099920669972914
643,0.9182884167520518
644,0.9144631070220464
645,0.9216357959135005
646,0.9210445333610233
647,0.9253403573424555
648,0.9312281359843904
649,0.9447555428378952
650,0.94634809702104
651,0.9442709064975628
652,0.9440203504422018
653,0.9442743704061624
654,0.9442743704061624
655,0.9629924665005027
656,0.9609920592843136
657,0.9577914077384112
658,0.96165886168971
659,0.96165886168971
660,0.9655358413896574
661,0.9655358413896574
662,0.9657263563626278
663,0.9682792570004309
664,0.9686602869463716
665,0.9753283110003351
666,0.9753283110003351
667,0.9753283110003351
668,0.9753283110003351
669,0.9783956020651584
670,0.9783956020651584
671,0.9783956020651584
672,0.9747948690760182
673,0.9747948690760182
674,0.9692757968590452
675,0.9692757968590452
676,0.9696255628094217
677,0.9724832874039774
678,0.9724832874039774
679,0.9745662511084537
680,0.9718990414868682
681,0.9718990414868682
682,0.9718990414868682
683,0.9726992043733439
684,0.9726992043733439
685,0.9758998559192463
686,0.9779955206219206
687,0.9779955206219206
688,0.9779955206219206
689,0.9779955206219206
690,0.9779955206219206
691,0.9779955206219206
692,0.9799959278381096
693,0.9799959278381096
694,0.9799959278381096
695,0.98513983210831
696,0.98513983210831
697,0.98513983210831
698,0.98513983210831
699,0.9853303470812804
700,0.9853303470812804
701,0.9788845904957824
702,0.9784845090525446
703,0.9789047966292792
704,0.979195764951634
705,0.979195764951634
706,0.979195764951634
707,0.979195764951634
708,0.979195764951634
709,0.9849969458785822
710,0.9798847941038769
711,0.9798847941038769
712,0.9798847941038769
713,0.9798847941038769
714,0.9868862193605386
715,0.9868862193605386
716,0.9868862193605386
717,0.9889977603109603
718,0.9889977603109603
719,0.9906647663244512
720,0.9899979639190548
721,0.9891406465406881
722,0.9891406465406881
723,0.9891406465406881
724,0.989597882475817
725,0.989597882475817
726,0.989597882475817
727,0.989597882475817
728,0.989597882475817
729,0.989597882475817
730,0.989597882475817
731,0.989597882475817
732,0.989597882475817
733,0.989597882475817
734,0.989597882475817
735,0.989597882475817
736,0.989597882475817
737,0.989597882475817
738,0.9899979639190548
739,0.9899979639190548
740,0.9899979639190548
741,0.9899979639190548
742,0.9899979639190548
743,0.9899979639190548
744,0.9899979639190548
745,0.9906647663244512
746,0.9906647663244512
747,0.9906647663244512
748,0.9906647663244512
749,0.9885309986271829
750,0.9885309986271829
751,0.995999185567622
752,0.995999185567622
753,0.995999185567622
754,0.995999185567622
755,0.995999185567622
756,0.995999185567622
757,0.995999185567622
758,0.995999185567622
759,0.995999185567622
760,0.995999185567622
761,0.995999185567622
762,0.995999185567622
763,0.995999185567622
764,0.995999185567622
765,0.995999185567622
766,0.995999185567622
767,0.995999185567622
768,0.995999185567622
769,0.995999185567622
770,0.995999185567622
771,0.995999185567622
772,0.995999185567622
773,0.995999185567622
774,0.995999185567622
775,0.995999185567622
776,0.995999185567622
777,0.995999185567622
778,0.995999185567622
779,0.995999185567622
780,0.995999185567622
781,0.995999185567622
782,0.995999185567622
783,0.995999185567622
784,0.995999185567622
785,0.995999185567622
786,0.995999185567622
787,0.995999185567622
788,0.995999185567622
789,0.995999185567622
790,0.995999185567622
791,0.995999185567622
792,0.995999185567622
793,0.995999185567622
794,0.995999185567622
795,0.995999185567622
796,0.995999185567622
797,0.995999185567622
798,0.995999185567622
799,0.995999185567622
800,0.995999185567622
801,0.995999185567622
802,0.995999185567622
803,0.995999185567622
804,0.995999185567622
805,0.995999185567622
806,0.995999185567622
807,0.995999185567622
808,0.995999185567622
809,0.995999185567622
810,0.995999185567622
811,0.995999185567622
812,0.995999185567622
813,0.995999185567622
814,0.995999185567622
815,0.995999185567622
816,0.995999185567622
817,0.995999185567622
818,0.995999185567622
819,0.995999185567622
820,0.995999185567622
821,0.995999185567622
822,0.995999185567622
823,0.995999185567622
824,0.995999185567622
825,0.995999185567622
826,0.995999185567622
827,0.995999185567622
828,0.995999185567622
829,0.995999185567622
830,0.995999185567622
831,0.995999185567622
832,0.995999185567622
833,0.995999185567622
834,0.995999185567622
835,0.995999185567622
836,0.995999185567622
837,0.995999185567622
838,0.995999185567622
839,0.995999185567622
840,0.995999185567622
841,0.995999185567622
842,0.995999185567622
843,0.995999185567622
844,0.995999185567622
845,0.995999185567622
846,0.995999185567622
847,0.995999185567622
848,0.995999185567622
849,0.995999185567622
850,0.995999185567622
851,0.995999185567622
852,0.995999185567622
853,0.995999185567622
854,0.995999185567622
855,0.995999185567622
856,0.995999185567622
857,0.995999185567622
858,0.995999185567622
859,0.995999185567622
860,0.995999185567622
861,0.995999185567622
862,0.995999185567622
863,0.995999185567622
864,0.995999185567622
865,0.995999185567622
866,0.995999185567622
867,0.995999185567622
868,0.995999185567622
869,0.995999185567622
870,0.995999185567622
871,0.995999185567622
872,0.995999185567622
873,0.995999185567622
874,0.995999185567622
875,0.995999185567622
876,0.995999185567622
877,0.995999185567622
878,0.995999185567622
879,0.995999185567622
880,0.995999185567622
881,0.995999185567622
882,0.995999185567622
883,0.995999185567622
884,0.995999185567622
885,0.995999185567622
886,0.995999185567622
887,0.995999185567622
888,0.995999185567622
889,0.995999185567622
890,0.995999185567622
891,0.995999185567622
892,0.995999185567622
893,0.995999185567622
894,0.995999185567622
895,0.995999185567622
896,0.995999185567622
897,0.995999185567622
898,0.995999185567622
899,0.995999185567622
900,0.995999185567622
901,0.995999185567622
902,0.995999185567622
903,0.995999185567622
904,0.995999185567622
905,0.995999185567622
906,0.995999185567622
907,0.995999185567622
908,0.995999185567622
909,0.995999185567622
910,0.995999185567622
911,0.995999185567622
912,0.995999185567622
913,0.995999185567622
914,0.995999185567622
915,0.995999185567622
916,0.995999185567622
917,0.995999185567622
918,0.995999185567622
919,0.995999185567622
920,0.995999185567622
921,0.995999185567622
922,0.995999185567622
923,0.995999185567622
924,0.995999185567622
925,0.995999185567622
926,0.995999185567622
927,0.995999185567622
928,0.995999185567622
929,0.995999185567622
930,0.995999185567622
931,0.995999185567622
932,0.995999185567622
933,0.995999185567622
934,0.995999185567622
935,0.995999185567622
936,0.995999185567622
937,0.995999185567622
938,0.995999185567622
939,0.995999185567622
940,0.995999185567622
941,0.995999185567622
942,0.995999185567622
943,0.995999185567622
944,0.995999185567622
945,0.995999185567622
946,0.995999185567622
947,0.995999185567622
948,0.995999185567622
949,0.995999185567622
950,0.995999185567622
951,0.995999185567622
952,0.995999185567622
953,0.995999185567622
954,0.995999185567622
955,0.995999185567622
956,0.995999185567622
957,0.995999185567622
958,0.995999185567622
959,0.995999185567622
960,0.995999185567622
961,0.995999185567622
962,0.995999185567622
963,0.995999185567622
964,0.995999185567622
965,0.995999185567622
966,0.995999185567622
967,0.995999185567622
968,0.995999185567622
969,0.995999185567622
970,0.995999185567622
971,0.995999185567622
972,0.995999185567622
973,0.995999185567622
974,0.995999185567622
975,0.995999185567622
976,0.995999185567622
977,0.995999185567622
978,0.995999185567622
979,0.995999185567622
980,0.995999185567622
981,0.995999185567622
982,0.995999185567622
983,0.995999185567622
984,0.995999185567622
985,0.995999185567622
986,0.995999185567622
987,0.995999185567622
988,0.995999185567622
989,0.995999185567622
990,0.995999185567622
991,0.995999185567622
992,0.995999185567622
993,0.995999185567622
994,0.995999185567622
995,0.995999185567622
996,0.995999185567622
997,0.995999185567622
998,0.995999185567622
999,0.995999185567622
1000,0.995999185567622
1001,0.995999185567622
1002,0.995999185567622
1003,0.995999185567622
1004,0.995999185567622
1005,0.995999185567622
1006,0.995999185567622
1007,0.995999185567622
1008,0.995999185567622
1009,0.995999185567622
1010,0.995999185567622
1011,0.995999185567622
1012,0.995999185567622
1013,0.995999185567622
1014,0.995999185567622
1015,0.995999185567622
1016,0.995999185567622
1017,0.995999185567622
1018,0.995999185567622
1019,0.995999185567622
1020,0.995999185567622
1021,0.995999185567622
1022,0.995999185567622
1023,0.995999185567622
1024,0.995999185567622
1025,0.995999185567622
1026,0.995999185567622
1027,0.995999185567622
1028,0.995999185567622
1029,0.995999185567622
1030,0.995999185567622
1031,0.995999185567622
1032,0.995999185567622
1033,0.995999185567622
1034,0.995999185567622
1035,0.995999185567622
1036,0.995999185567622
1037,0.995999185567622
1038,0.995999185567622
1039,0.995999185567622
1040,0.995999185567622
1041,0.995999185567622
1042,0.995999185567622
1043,0.995999185567622
1044,0.995999185567622
1045,0.995999185567622
1046,0.995999185567622
1047,0.995999185567622
1048,0.995999185567622
1049,0.995999185567622
1050,0.995999185567622
1051,0.995999185567622
1052,0.995999185567622
1053,0.995999185567622
1054,0.995999185567622
1055,0.995999185567622
1056,0.995999185567622
1057,0.995999185567622
1058,0.995999185567622
1059,0.995999185567622
1060,0.995999185567622
1061,0.995999185567622
1062,0.995999185567622
1063,0.995999185567622
1064,0.995999185567622
1065,0.995999185567622
1066,0.995999185567622
1067,0.995999185567622
1068,0.995999185567622
1069,0.995999185567622
1070,0.995999185567622
1071,0.995999185567622
1072,0.995999185567622
1073,0.995999185567622
1074,0.995999185567622
1075,0.995999185567622
1076,0.995999185567622
1077,0.995999185567622
1078,0.995999185567622
1079,0.995999185567622
1080,0.995999185567622
1081,0.995999185567622
1082,0.995999185567622
1083,0.995999185567622
1084,0.995999185567622
1085,0.995999185567622
1086,0.995999185567622
1087,0.995999185567622
1088,0.995999185567622
1089,0.995999185567622
1090,0.995999185567622
1091,0.995999185567622
1092,0.995999185567622
1093,0.995999185567622
1094,0.995999185567622
1095,0.995999185567622
1096,0.995999185567622
1097,0.995999185567622
1098,0.995999185567622
1099,0.995999185567622
1100,0.995999185567622
1101,0.995999185567622
1102,0.995999185567622
1103,0.995999185567622
1104,0.995999185567622
1105,0.995999185567622
1106,0.995999185567622
1107,0.995999185567622
1108,0.995999185567622
1109,0.995999185567622
1110,0.995999185567622
1111,0.995999185567622
1112,0.995999185567622
1113,0.995999185567622
1114,0.995999185567622
1115,0.995999185567622
1116,0.995999185567622
1117,0.995999185567622
1118,0.995999185567622
1119,0.995999185567622
1120,0.995999185567622
1121,0.995999185567622
1122,0.995999185567622
1123,0.995999185567622
1124,0.995999185567622
1125,0.995999185567622
1126,0.995999185567622
1127,0.995999185567622
1128,0.995999185567622
1129,0.995999185567622
1130,0.995999185567622
1131,0.995999185567622
1132,0.995999185567622
1133,0.995999185567622
1134,0.995999185567622
1135,0.995999185567622
1136,0.995999185567622
1137,0.995999185567622
1138,0.995999185567622
1139,0.995999185567622
1140,0.995999185567622
1141,0.995999185567622
1142,0.995999185567622
1143,0.995999185567622
1144,0.995999185567622
1145,0.995999185567622
1146,0.995999185567622
1147,0.995999185567622
1148,0.995999185567622
1149,0.995999185567622
1150,0.995999185567622
1151,0.995999185567622
1152,0.995999185567622
1153,0.995999185567622
1154,0.995999185567622
1155,0.995999185567622
1156,0.995999185567622
1157,0.995999185567622
1158,0.995999185567622
1159,0.995999185567622
1160,0.995999185567622
1161,0.995999185567622
1162,0.995999185567622
1163,0.995999185567622
1164,0.995999185567622
1165,0.995999185567622
1166,0.995999185567622
1167,0.995999185567622
1168,0.995999185567622
1169,0.995999185567622
1170,0.995999185567622
1171,0.995999185567622
1172,0.995999185567622
1173,0.995999185567622
1174,0.995999185567622
1175,0.995999185567622
1176,0.995999185567622
1177,0.995999185567622
1178,0.995999185567622
1179,0.995999185567622
1180,0.995999185567622
1181,0.995999185567622
1182,0.995999185567622
1183,0.995999185567622
1184,0.995999185567622
1185,0.995999185567622
1186,0.995999185567622
1187,0.995999185567622
1188,0.995999185567622
1189,0.995999185567622
1190,0.995999185567622
1191,0.995999185567622
1192,0.995999185567622
1193,0.995999185567622
1194,0.995999185567622
1195,0.995999185567622
1196,0.995999185567622
1197,0.995999185567622
1198,0.995999185567622
1199,0.995999185567622
1200,0.995999185567622
1201,0.995999185567622
1202,0.995999185567622
1203,0.995999185567622
1204,0.995999185567622
1205,0.995999185567622
1206,0.995999185567622
1207,0.995999185567622
1208,0.995999185567622
1209,0.995999185567622
1210,0.995999185567622
1211,0.995999185567622
1212,0.995999185567622
1213,0.995999185567622
1214,0.995999185567622
1215,0.995999185567622
1216,0.995999185567622
1217,0.995999185567622
1218,0.995999185567622
1219,0.995999185567622
1220,0.995999185567622
1221,0.995999185567622
1222,0.995999185567622
1223,0.995999185567622
1224,0.995999185567622
1225,0.995999185567622
1226,0.995999185567622
1227,0.995999185567622
1228,0.995999185567622
1229,0.995999185567622
1230,0.995999185567622
1231,0.995999185567622
1232,0.995999185567622
1233,0.995999185567622
1234,0.995999185567622
1235,0.995999185567622
1236,0.995999185567622
1237,0.995999185567622
1238,0.995999185567622
1239,0.995999185567622
1240,0.995999185567622
1241,0.995999185567622
1242,0.995999185567622
1243,0.995999185567622
1244,0.995999185567622
1245,0.995999185567622
1246,0.995999185567622
1247,0.995999185567622
1248,0.995999185567622
1249,0.995999185567622
1250,0.995999185567622
1251,0.995999185567622
1252,0.995999185567622
1253,0.995999185567622
1254,0.995999185567622
1255,0.995999185567622
1256,0.995999185567622
1257,0.995999185567622
1258,0.995999185567622
1259,0.995999185567622
1260,0.995999185567622
1261,0.995999185567622
1262,0.995999185567622
1263,0.995999185567622
1264,0.995999185567622
1265,0.995999185567622
1266,0.995999185567622
1267,0.995999185567622
1268,0.995999185567622
1269,0.995999185567622
1270,0.995999185567622
1271,0.995999185567622
1272,0.995999185567622
1273,0.995999185567622
1274,0.995999185567622
1275,0.995999185567622
1276,0.995999185567622
1277,0.995999185567622
1278,0.995999185567622
1279,0.995999185567622
1280,0.995999185567622
1281,0.995999185567622
1282,0.995999185567622
1283,0.995999185567622
1284,0.995999185567622
1285,0.995999185567622
1286,0.995999185567622
1287,0.995999185567622
1288,0.995999185567622
1289,0.995999185567622
1290,0.995999185567622
1291,0.995999185567622
1292,0.995999185567622
1293,0.995999185567622
1294,0.995999185567622
1295,0.995999185567622
1296,0.995999185567622
1297,0.995999185567622
1298,0.995999185567622
1299,0.995999185567622
1300,0.995999185567622
1301,0.995999185567622
1302,0.995999185567622
