,phi
281,0.492104012397736
282,0.49862327683469365
283,0.5265918647270714
284,0.5255039224783241
285,0.5399328686401688
286,0.5393559020573053
287,0.5240798223765887
288,0.511205173808941
289,0.5014341235223538
290,0.5149676381760269
291,0.5225410872670243
292,0.5244566316021253
293,0.5360329954660755
294,0.5089625913596204
295,0.5286529164875841
296,0.5183017969087265
297,0.5137065921519701
298,0.5098755622044973
299,0.5289644902264271
300,0.5265096775154944
301,0.5480526631201988
302,0.5205033797415851
303,0.544462484502673
304,0.5527689650217829
305,0.5361376957581344
306,0.537829080053691
307,0.5239471415004462
308,0.5190392945972442
309,0.5237423379062786
310,0.5251725617339983
311,0.5268768857944883
312,0.5490858861398153
313,0.5393311944826041
314,0.5462265844290533
315,0.5662212853394395
316,0.5811036135181075
317,0.5988178258255628
318,0.6149498663862517
319,0.6159313168052989
320,0.6052426787804456
321,0.62513865027537
322,0.629757298365239
323,0.6368170845430026
324,0.6404864918232139
325,0.6065295594916226
326,0.6063529930982182
327,0.5934797263824151
328,0.5999842287821237
329,0.6074390545441837
330,0.6018336074328328
331,0.601297362728246
332,0.6044679694760446
333,0.6027939798527332
334,0.6008317986839363
335,0.6167518655996925
336,0.6151269238477949
337,0.6210439059336311
338,0.5978671194745585
339,0.5863686545797576
340,0.5942982559443933
341,0.585433710804632
342,0.5612374371615809
343,0.5852753231335366
344,0.5679351184445768
345,0.576864544592291
346,0.5986090645995825
347,0.6068280625067047
348,0.5947491720460372
349,0.586739574228641
350,0.5768940505390993
351,0.6049155891671061
352,0.6260525395624132
353,0.619612668969851
354,0.6014496032172251
355,0.6051314044815664
356,0.5996273819337382
357,0.6153850913790617
358,0.6174532088187891
359,0.5839057323367871
360,0.5776469366864242
361,0.5645022898252182
362,0.5716778362734417
363,0.5956263401536137
364,0.5781297903997077
365,0.576251784445837
366,0.5675110067969886
367,0.5822799187253933
368,0.6013371964595717
369,0.6056377981540445
370,0.5911242205362726
371,0.5796066804224881
372,0.5829109678160056
373,0.5818509918963856
374,0.6069609918146001
375,0.6128492584952682
376,0.589851566381365
377,0.6044842535251427
378,0.6008745894988912
379,0.5989105315194642
380,0.5913379809671938
381,0.6101644579945473
382,0.5889813778190092
383,0.5911119603949213
384,0.5876670964450351
385,0.6055518450521771
386,0.6103687108914625
387,0.6025414547572778
388,0.6132022176957111
389,0.6167676237260474
390,0.6063413902504307
391,0.6150857046024648
392,0.6154400525853896
393,0.6370619099295478
394,0.628389097632727
395,0.650113908830799
396,0.6275296705736078
397,0.6199489512447126
398,0.6529148743987929
399,0.637593789046896
400,0.6056304690465322
401,0.613585397156351
402,0.611333891626233
403,0.6121273601510197
404,0.6360074771829031
405,0.6328498702686108
406,0.6427172911915621
407,0.6479393884419853
408,0.6529307893571332
409,0.6296268575222708
410,0.6229318527927202
411,0.6038629333186193
412,0.6598919250847521
413,0.6518233680813718
414,0.6506782760098436
415,0.6385664753869619
416,0.6508457191213403
417,0.6463513949051398
418,0.6461512538352681
419,0.6324213265930533
420,0.6497402747800509
421,0.659242611439965
422,0.659035274418705
423,0.6660425679695415
424,0.6688797970477595
425,0.6653851155961498
426,0.6401567206301154
427,0.6558267314143438
428,0.6560126444173052
429,0.6571413491393687
430,0.6689851821270456
431,0.6546438505522661
432,0.6400935950142882
433,0.6556790323786641
434,0.628218813829791
435,0.6539645843328392
436,0.6485058071811597
437,0.6203674312781706
438,0.6158914750263775
439,0.6090921691984775
440,0.6434192275706522
441,0.6462825528595659
442,0.6245755422841333
443,0.6368081461635339
444,0.637704080028451
445,0.6366425822343135
446,0.6494566028247711
447,0.6660178603303549
448,0.6600911500470845
449,0.6469788295266063
450,0.6731376917994896
451,0.6735549304981681
452,0.6837914149318656
453,0.6620438392826757
454,0.6491813829874065
455,0.6447070508667828
456,0.6307054206140176
457,0.6348741559698902
458,0.6443758015528183
459,0.6534164171288622
460,0.6495703256801928
461,0.6472075029215301
462,0.6526158785577356
463,0.6641965944680894
464,0.6755749959083914
465,0.6475869540381717
466,0.6692107750780946
467,0.6764948985622389
468,0.6591410235349676
469,0.6859296577752285
470,0.6825625171756272
471,0.6786219517043519
472,0.6684007637177012
473,0.6527080917827223
474,0.6582791391301227
475,0.6488565296061582
476,0.6683687849067659
477,0.6690057744414285
478,0.6764590378987289
479,0.6817002674154274
480,0.6776428693384232
481,0.7212864727956084
482,0.7145526294625208
483,0.6855054399707882
484,0.6981399532522483
485,0.6746607602451358
486,0.6836465846580785
487,0.6503624930762878
488,0.6663264201030743
489,0.658586523889375
490,0.6648811168387317
491,0.6843210162225521
492,0.6619916202740046
493,0.6722819911032206
494,0.6930824323743737
495,0.7241504218693259
496,0.6966059858350488
497,0.6629950686999383
498,0.6514861468745611
499,0.6788153741304092
500,0.677036145026123
501,0.6666842606235398
502,0.6571750079202525
503,0.6609575273175259
504,0.6667544759694176
505,0.658191661434584
506,0.6642792394038419
507,0.657300203680883
508,0.6657077540101134
509,0.6642218355736698
510,0.6744225183412484
511,0.6948763701311751
512,0.6886532743022721
513,0.672070619905439
514,0.703734428249563
515,0.679461629578942
516,0.7066049730558621
517,0.6975603357693678
518,0.7090265529591632
519,0.715786574397593
520,0.7183980084834158
521,0.7379407932204537
522,0.7608472760358954
523,0.7587442888581184
524,0.7517777184764695
525,0.7424850859296173
526,0.7378698173905097
527,0.7333016067144343
528,0.7213355818617095
529,0.7259574268521285
530,0.74034667584458
531,0.7159498069231545
532,0.742982286803242
533,0.7392587062669664
534,0.7473575471327027
535,0.7478338367640173
536,0.7370254160715982
537,0.7304523187396915
538,0.7082550833201815
539,0.7037262367858591
540,0.7164930756956681
541,0.7301208204446502
542,0.7419472380780353
543,0.74939700992249
544,0.7661322472019154
545,0.7414995622735333
546,0.7596194990927638
547,0.7495397023098896
548,0.7525172797553107
549,0.7559980990996212
550,0.7465417148981689
551,0.7599304562429476
552,0.728076243403576
553,0.7730356700771781
554,0.7646205959874964
555,0.7794730139444003
556,0.7754555658082021
557,0.7763102742021183
558,0.7606406062784287
559,0.7732300170154317
560,0.7423402807050021
561,0.7742808904999872
562,0.7974748903639579
563,0.789762730092924
564,0.7911055616449783
565,0.7926165658931237
566,0.7953327165035274
567,0.7717795156908805
568,0.7867643405486109
569,0.7767517800824929
570,0.775273665506779
571,0.78329871763737
572,0.7787609269102983
573,0.7919353997544416
574,0.8068093443433566
575,0.7990223874376068
576,0.7938462996929367
577,0.7881502390428532
578,0.8004534445348154
579,0.8049548080352152
580,0.7968808936127515
581,0.7903121841981018
582,0.8084608225341587
583,0.8109169262936883
584,0.7919549360210105
585,0.7812912044261251
586,0.7637745898186858
587,0.7740360030123699
588,0.7811124660607831
589,0.7753918734548633
590,0.7752814253391945
591,0.7640766228168914
592,0.769644024218884
593,0.7750899971513125
594,0.78651389008489
595,0.7679814179335124
596,0.7731732981922159
597,0.747110063906746
598,0.7643300633499497
599,0.7385605141073374
600,0.7427786288241569
601,0.7722276444404397
602,0.7595471306072064
603,0.7513775504492214
604,0.775841414708543
605,0.7592778754940103
606,0.7806471647855814
607,0.7684024835523706
608,0.7709001232882604
609,0.7486727309181376
610,0.7628915333155021
611,0.7535490144366365
612,0.7442403965905128
613,0.7311504660195548
614,0.7269860502175742
615,0.7175548913011724
616,0.7230065994502272
617,0.7460059512090923
618,0.714631502218224
619,0.7276509456557305
620,0.7378458552937783
621,0.7270134604111418
622,0.7449793171653735
623,0.7436337701128066
624,0.7451795392330609
625,0.7528855893464116
626,0.7819549095067636
627,0.7759766937125843
628,0.7719114809901888
629,0.7745472630083269
630,0.7992526594929815
631,0.8040036939759803
632,0.8036396728100168
633,0.7985127736186223
634,0.7820976861329896
635,0.7946578559445205
636,0.7755933350720272
637,0.7549812561509275
638,0.7545728993337505
639,0.7468331844518845
640,0.7428583275708065
641,0.7409349603409014
642,0.765820966005538
643,0.7668982356316625
644,0.7916796610040553
645,0.7839789786096123
646,0.7717471549075414
647,0.7691134985258663
648,0.7794010979095085
649,0.7638434972338088
650,0.7844942654796643
651,0.7969305238499433
652,0.7939619539438755
653,0.7816088677230036
654,0.7932003165168163
655,0.7916294965218631
656,0.79126898271643
657,0.8030398565854455
658,0.8034729371274478
659,0.7771424020860392
660,0.7994120833359177
661,0.8095091847843092
662,0.8227428015795445
663,0.8038012769746148
664,0.8136711505740383
665,0.8140006999501289
666,0.798899719226302
667,0.8201156277422532
668,0.8183467323277164
669,0.8344523317846716
670,0.8352313124947209
671,0.8479185821884655
672,0.8329006681438483
673,0.8429514755916163
674,0.8554039710163291
675,0.8814593299465593
676,0.8766664464645049
677,0.8742701701523835
678,0.8774398469496795
679,0.8696078523471636
680,0.871065565278835
681,0.8803425660987717
682,0.8641293636396453
683,0.8607779960530776
684,0.8487646025572999
685,0.8485557365752437
686,0.8644118188698574
687,0.8601664305763344
688,0.8391628274969769
689,0.838842957401023
690,0.8375379743510313
691,0.8415865942314281
692,0.8208907623607166
693,0.8014890134053098
694,0.8055879388987733
695,0.8134891472648219
696,0.794590212321973
697,0.7877941696801102
698,0.7665240427536668
699,0.7700210297727974
700,0.7780213207132378
701,0.7840716548048178
702,0.7863478932776554
703,0.7703689371979989
704,0.7974192295386564
705,0.778366724056232
706,0.7937042636282301
707,0.7914881570918683
708,0.8000554274499516
709,0.8070450309295926
710,0.8094435313994265
711,0.807938826331333
712,0.800190629338465
713,0.8070260008925032
714,0.8006796371828129
715,0.8044563639591091
716,0.8057539006209272
717,0.8296852025042268
718,0.8332377324088086
719,0.8186729509604783
720,0.812840641657642
721,0.824715398287359
722,0.8117550311517014
723,0.8081487965918452
724,0.8012259018307799
725,0.8149185934516556
726,0.812144217634454
727,0.8223625013728846
728,0.8366725368090584
729,0.84470016126843
730,0.8494688049800533
731,0.8360394127296508
732,0.8405790750404153
733,0.8271110555388633
734,0.8165188759968256
735,0.8194648580868893
736,0.793955391582723
737,0.7842016041127221
738,0.7841381622785671
739,0.7824582731812175
740,0.7987169750809037
741,0.8109569829406695
742,0.8220354134624495
743,0.8382922706678496
744,0.8446526576015522
745,0.8555840013641192
746,0.8572084177605107
747,0.888634381224627
748,0.8714339693715669
749,0.865224116681298
750,0.8595124859384458
751,0.8685368395207483
752,0.8689292384499189
753,0.8767107735558188
754,0.8599337588721604
755,0.8567192284469983
756,0.850267756279647
757,0.8464285135547017
758,0.8249845354607046
759,0.8340416245202081
760,0.8284293560593785
761,0.8242925133350681
762,0.8301977315208903
763,0.831288368285976
764,0.8276940292262377
765,0.8336627938924263
766,0.8556893165694
767,0.8609379154590553
768,0.8598194515360633
769,0.8703547508085793
770,0.8716110466183257
771,0.8711066350988971
772,0.8780054179446791
773,0.8567972223763448
774,0.8489408962937656
775,0.8575097730673211
776,0.8534506154233293
777,0.8500751723691218
778,0.8621265032654883
779,0.8530406672875349
780,0.8307089230710838
781,0.8270525382015929
782,0.8345794010146096
783,0.8359099435583396
784,0.8362510971555273
785,0.8378774704456202
786,0.8174058436864828
787,0.8183467686105633
788,0.8083253493070834
789,0.816414647052176
790,0.8184595814559414
791,0.8298131327445128
792,0.8147641672576402
793,0.8228955304628879
794,0.8116638821869219
795,0.8309760211539533
796,0.8154684067597597
797,0.8188447470522291
798,0.7948344980072983
799,0.8123108396714531
800,0.8021635240270524
801,0.8152580916336755
802,0.8065193620292836
803,0.8035412956580871
804,0.8081090205944662
805,0.83460743521271
806,0.8292384254760943
807,0.8265298496583356
808,0.8192605721756052
809,0.8126413690963904
810,0.794376237499471
811,0.7777206674355006
812,0.7806146497795449
813,0.7916477975511478
814,0.7941867499082822
815,0.786252083309968
816,0.7596049966660102
817,0.7678262794036744
818,0.7555371551992649
819,0.7701785589329689
820,0.7698627145849969
821,0.772996877918981
822,0.7778691135242765
823,0.7891953846621708
824,0.7597496333305735
825,0.7565548828341684
826,0.779257824859235
827,0.7748851805107014
828,0.7683568009767625
829,0.7746478652231596
830,0.7834009885263785
831,0.7890721687844485
832,0.8005581842957993
833,0.7992032890681021
834,0.8008621133405258
835,0.8092864754543655
836,0.8049388338322879
837,0.82209949943386
838,0.8310493767471699
839,0.8097139532766773
840,0.8379512914260813
841,0.8353292899681035
842,0.834569210176551
843,0.8365893170607321
844,0.8356141889482742
845,0.8160621909500658
846,0.8219917839576109
847,0.8074337496080753
848,0.8125341608658703
849,0.8316691349785281
850,0.8190857587023685
851,0.8160131097346891
852,0.822163663656466
853,0.8147802402290126
854,0.8080901840292691
855,0.823310337533754
856,0.8312975644631714
857,0.8341377188836483
858,0.8135222541220279
859,0.8189743753352207
860,0.796474806739437
861,0.8127246332026253
862,0.8204853503593325
863,0.8099968290597465
864,0.8199497531703432
865,0.8161360835623692
866,0.8208466993019562
867,0.819444550395154
868,0.8380045892795099
869,0.8348550443437148
870,0.8456784117931118
871,0.8222204686686082
872,0.8289625070085386
873,0.8325651887333955
874,0.8297258395668865
875,0.8209279304976094
876,0.8144866357827253
877,0.809598794543401
878,0.8166712292345438
879,0.8081111908909656
880,0.8176654418220938
881,0.7836703392768727
882,0.8096890566246748
883,0.7893405955720711
884,0.7944965820704972
885,0.8169122596715624
886,0.8120691656465034
887,0.8104504624567598
888,0.8189325051227085
889,0.8160813644156376
890,0.8233262764975507
891,0.8168713909040636
892,0.8343089611195338
893,0.8124573841655361
894,0.819990127738557
895,0.8281117275717255
896,0.8110164528056572
897,0.8250218805073734
898,0.8223348794698698
899,0.8186695014807793
900,0.8084753316077319
901,0.8097238920574448
902,0.8213827029082649
903,0.8159560572521108
904,0.8107001412576714
905,0.8212193948327484
906,0.810474519851642
907,0.8362084081482116
908,0.8405931392678777
909,0.8348620776498371
910,0.8468737556618732
911,0.8401714927974643
912,0.842431682315133
913,0.8450446353640562
914,0.8362174512837564
915,0.847424886495988
916,0.8337859935471795
917,0.8441926985840934
918,0.8451873619194047
919,0.8514321809833583
920,0.8421687004538979
921,0.8426684277782006
922,0.8441296008094364
923,0.8204320556645165
924,0.8397658502997531
925,0.8506369508041536
926,0.8463734105953302
927,0.8554222256456538
928,0.8620022923423756
929,0.8539619719904351
930,0.8502146864780528
931,0.8629997889807197
932,0.8665966068647503
933,0.8648070225372152
934,0.8589825524441043
935,0.8678280523305032
936,0.8646772598621209
937,0.8883819112359163
938,0.8841501417266527
939,0.8694184127668872
940,0.8816374262895428
941,0.8725460961932425
942,0.8751098298718168
943,0.8678708015986556
944,0.8690677790194923
945,0.8723086142240981
946,0.8756753707638646
947,0.8755717471467339
948,0.8752870684729303
949,0.8784641143685212
950,0.880907585929593
951,0.875704633936956
952,0.883505640104673
953,0.8862091011946656
954,0.9089715142657658
955,0.9006076605138271
956,0.8984505990956269
957,0.8990515301552274
958,0.8963745394383814
959,0.8937434450856632
960,0.9014100224009856
961,0.9049671314699544
962,0.9015226044753747
963,0.9015337172987391
964,0.9085646885792147
965,0.9001256996991465
966,0.8914270727750823
967,0.8970229319863341
968,0.908231229170231
969,0.8986374563864459
970,0.8937648436153305
971,0.897569093169136
972,0.9053835523076805
973,0.9011705446280912
974,0.9152371585849202
975,0.9100144584514693
976,0.9060841404535512
977,0.9211862079873332
978,0.9325815860918261
979,0.9167741887852296
980,0.9316488205234652
981,0.9327583168704205
982,0.9304347723941784
983,0.9315801442089243
984,0.9239146984185259
985,0.903164127890529
986,0.9064196167053913
987,0.9150530522534747
988,0.9163975023610603
989,0.9239629598228507
990,0.9241063778122466
991,0.9201865847786752
992,0.9231002960921278
993,0.9283188265821904
994,0.9330111125903165
995,0.9431261052723315
996,0.9416339706037515
997,0.9347267282791146
998,0.9311989767021576
999,0.9383565270508171
1000,0.9399567182434152
1001,0.936100986901136
1002,0.9290870434543765
1003,0.925787045731529
1004,0.9174935097015385
1005,0.9165899029621858
1006,0.903248091625291
1007,0.9035515138088155
1008,0.9089807020657709
1009,0.9126605078834239
1010,0.9094082810186204
1011,0.9221901808803017
1012,0.9122244806029952
1013,0.916330367064977
1014,0.9062809201003521
1015,0.9192400047568665
1016,0.9169110072517082
1017,0.920986777440515
1018,0.9232637283697881
1019,0.920857010206032
1020,0.9092097590261374
1021,0.9162304786583944
1022,0.9014473951061142
1023,0.8951852183943488
1024,0.8980793152999017
1025,0.9091224593939549
1026,0.9119439627559306
1027,0.8969010719404141
1028,0.884888843890314
1029,0.8916538434491991
1030,0.897749342697179
1031,0.8840419124677206
1032,0.8882958448909183
1033,0.885992329496473
1034,0.8721018425945061
1035,0.8772680006664388
1036,0.9025794874814669
1037,0.8975672718856038
1038,0.8976744583354294
1039,0.9029764855429501
1040,0.9212962390837305
1041,0.9213014232185767
1042,0.9078458598022265
1043,0.8985426756762823
1044,0.8939324632795422
1045,0.8983264220013157
1046,0.8917201506943708
1047,0.8932003981026915
1048,0.9064105678747901
1049,0.9121704476991982
1050,0.9148520690879111
1051,0.9125975371220159
1052,0.907670329204495
1053,0.9219702454989385
1054,0.9301879268962993
1055,0.9285121915764297
1056,0.9410883417158503
1057,0.941124670842819
1058,0.9397372441842996
1059,0.9479922598066473
1060,0.9433794986566768
1061,0.9432440884370582
1062,0.9462317266406282
1063,0.9544460427147176
1064,0.9597311810400134
1065,0.9574831577293019
1066,0.967973279639439
1067,0.9621438963929833
1068,0.962570158149416
1069,0.9680506664464104
1070,0.9766444079287807
1071,0.9683274597947434
1072,0.9720595567747676
1073,0.9780272213648282
1074,0.9765936624815864
1075,0.9711553530301537
1076,0.9717601586363206
1077,0.9716713541037303
1078,0.967865445564151
1079,0.9804630028301589
1080,0.9804630028301589
1081,0.9890389834060112
1082,0.9890389834060112
1083,0.9890389834060112
1084,0.9890389834060112
1085,0.9865146280692138
1086,0.9904091104802598
1087,0.9904091104802598
1088,0.9904091104802598
1089,0.9952045552401299
1090,0.9952045552401299
1091,0.9999999999999998
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
