,phi
460,0.6175900518575809
461,0.6318048329041315
462,0.6045947926410052
463,0.5878078680342284
464,0.5709185958507041
465,0.5887169835985754
466,0.5677464493243023
467,0.5571594814441465
468,0.5625799111236027
469,0.5877266626799076
470,0.6028188459571651
471,0.6142231529361339
472,0.6108317482568731
473,0.6111363884618397
474,0.6586864903595664
475,0.6389833381755693
476,0.6217992761407092
477,0.6130132412072617
478,0.6170871109125462
479,0.6280538256339813
480,0.6271780497280767
481,0.6419916879210552
482,0.641491334310933
483,0.6542794958487385
484,0.6684798617436342
485,0.6280501664031767
486,0.6259647744638185
487,0.6283485600424257
488,0.6213533674495283
489,0.6087843162168725
490,0.6075786181477147
491,0.6035886150555176
492,0.6443834942378905
493,0.6314276364358375
494,0.6531935544240957
495,0.6652739320156622
496,0.6648381139306399
497,0.6558214365707199
498,0.6814717574248239
499,0.6303618762235111
500,0.6340281297943181
501,0.6601095745686749
502,0.6387414038803004
503,0.6325376031132377
504,0.6227069501898906
505,0.6325174219009214
506,0.6060252561901918
507,0.6451912232356005
508,0.6286483951968401
509,0.6339070425204199
510,0.5901315904809417
511,0.603287338385938
512,0.6107880222968549
513,0.6396827132833425
514,0.6314804919919041
515,0.6213305989022997
516,0.6118922229135927
517,0.6213692241163484
518,0.6013475394782907
519,0.6697431095336275
520,0.6474798688132878
521,0.6496205188339883
522,0.6399829180570298
523,0.6765081402051074
524,0.6787069313374815
525,0.6690462293559488
526,0.6970160959589787
527,0.7157122149975824
528,0.7225498019323903
529,0.7267095341948379
530,0.6988415346634997
531,0.7126983394439621
532,0.7023453775256656
533,0.7092098727435617
534,0.7308586953460718
535,0.7645541123385794
536,0.7579926679627748
537,0.7164184095809462
538,0.7479001397843702
539,0.7467531742177232
540,0.7513203747669391
541,0.7424873981857961
542,0.7342951196528069
543,0.7450569913730379
544,0.7469127018960335
545,0.7051505660376407
546,0.7146592805740365
547,0.6827804683854202
548,0.6923803310345854
549,0.657983228813847
550,0.6743996840231021
551,0.6685802873001608
552,0.6658543821222855
553,0.6655795332307388
554,0.6545947071649175
555,0.6314242729004512
556,0.6178826794361683
557,0.6155008158777818
558,0.5963898361669456
559,0.6321589651297781
560,0.637346497705195
561,0.6205763907753483
562,0.6476667852797418
563,0.6494717101146004
564,0.6045628575358014
565,0.6247784074826493
566,0.644361391005354
567,0.6407436684451171
568,0.6821372569262087
569,0.6991514604240725
570,0.7098473920659657
571,0.706971680196665
572,0.711942985497264
573,0.6829781407727242
574,0.6998911055516601
575,0.6998390631579945
576,0.6998598727230753
577,0.7072969821190027
578,0.6874927444993647
579,0.6599457223448683
580,0.6771106935442678
581,0.6803262333733423
582,0.6888234847686435
583,0.6709318790400729
584,0.6513541810729752
585,0.6357935053669449
586,0.6244896239445031
587,0.5974320516315693
588,0.586938301732113
589,0.5915147797250863
590,0.5949094000920232
591,0.5965006849869765
592,0.5821451159592664
593,0.6000636299709255
594,0.5791174536067559
595,0.5839056864813418
596,0.6010832616979571
597,0.6054063656791562
598,0.5974001904502202
599,0.5785831319854272
600,0.5638575740652506
601,0.5635034418396039
602,0.5687803483552792
603,0.5848825532584654
604,0.5649441438426579
605,0.5724514069766372
606,0.5449939066101083
607,0.4904479337594063
608,0.5066011830842203
609,0.5640637107339108
610,0.5652313380179294
611,0.5756808814523117
612,0.5551094990311605
613,0.5109645386042704
614,0.508262658679153
615,0.500968591941951
616,0.46706992131111436
617,0.5236830269090788
618,0.5063185352260093
619,0.5037872345954705
620,0.49874913909220575
621,0.4656679554078913
622,0.476517759553215
623,0.501170071407769
624,0.5176776747297939
625,0.503953008839498
626,0.5080791057480848
627,0.5243390271951428
628,0.5458652101228078
629,0.5621046916240574
630,0.5671764224811832
631,0.566077026914996
632,0.573846793656798
633,0.5626452598111031
634,0.5602893435256949
635,0.595041871639536
636,0.6276207427315803
637,0.6320797926814601
638,0.6045313659737251
639,0.6358199331449785
640,0.6431159219024009
641,0.6386526582928067
642,0.6483900932354542
643,0.6406879298587198
644,0.6230606019104823
645,0.631195552494199
646,0.6098880363285553
647,0.6283233889699209
648,0.6375189990199948
649,0.6357166245581208
650,0.6516790024902575
651,0.6785316948400603
652,0.6681521572960208
653,0.6738386019663943
654,0.6435051309970734
655,0.652931679169038
656,0.6779722391081547
657,0.6394726586503864
658,0.6420296478204122
659,0.6127061984770198
660,0.5887736462331556
661,0.5952005861554455
662,0.636440985928762
663,0.6403537940357528
664,0.6589182916511723
665,0.6898330258895172
666,0.6895972087932202
667,0.6750781571609763
668,0.6925728657139918
669,0.6875338092006169
670,0.6710026241689622
671,0.6699703884247146
672,0.665154766761985
673,0.6651600523175918
674,0.6524646282554306
675,0.6493501423356469
676,0.6395454366852783
677,0.6586809221539274
678,0.6404973171995336
679,0.6690916925265515
680,0.6945583126018781
681,0.6998068693192996
682,0.7274291829197458
683,0.7105040207047941
684,0.6772631614944601
685,0.6816871715372412
686,0.6693572639743413
687,0.6764187662648493
688,0.6787828511361954
689,0.6813396185346571
690,0.692238434195606
691,0.7135233666236576
692,0.7058857387720227
693,0.7463144731023701
694,0.7157908699789183
695,0.6604035327766455
696,0.6629295478515779
697,0.6664554939462806
698,0.6998205637133712
699,0.7124552038860557
700,0.710732112758282
701,0.7279841662584458
702,0.7315530251507658
703,0.7132703991930834
704,0.74095972476776
705,0.7356944982211179
706,0.7557703320826986
707,0.7387993740397985
708,0.7991757952297102
709,0.7870348740011944
710,0.7815516460072223
711,0.7539151020647584
712,0.7244428440019783
713,0.6798380402373083
714,0.6718904866251005
715,0.6494619521657884
716,0.6532235859900429
717,0.6561967110187932
718,0.6523747738101173
719,0.6709741634849261
720,0.6657049450501334
721,0.705557553819354
722,0.7177769452195689
723,0.7152411721958246
724,0.7617434904232883
725,0.7697352505005697
726,0.7309181301252016
727,0.7276984135983398
728,0.7469828556340858
729,0.7250828767354403
730,0.7211571504348516
731,0.7050664776529891
732,0.6695422584205745
733,0.6587486733667035
734,0.6543779993850445
735,0.6542348088786092
736,0.6849914569538091
737,0.6973231386892208
738,0.67141286460028
739,0.7073604087862829
740,0.7158696728079631
741,0.6755144557510538
742,0.6851553091776165
743,0.6824939025629134
744,0.6824357614512401
745,0.6614227948844045
746,0.6604981922725106
747,0.6578256231557572
748,0.6825442447079223
749,0.69459579199618
750,0.6813021391403554
751,0.6586328716484121
752,0.6849189006904814
753,0.6779319875693038
754,0.6617849848102066
755,0.6555297700022428
756,0.6760324402005072
757,0.6947591637149312
758,0.6485115131666982
759,0.6431564321747428
760,0.6831943680475425
761,0.7147097336048271
762,0.7183908828323438
763,0.7013829259001969
764,0.706119744733882
765,0.7300878173898997
766,0.6961300446372795
767,0.6904355792286773
768,0.6443301581767689
769,0.6296987792474019
770,0.6629208987605848
771,0.6347937221948836
772,0.6260836070601502
773,0.5777023662193346
774,0.5782712842046339
775,0.5913948382709351
776,0.6071727022618936
777,0.5999944372429835
778,0.624413704145789
779,0.6231528588810713
780,0.6395645090397751
781,0.6500673885352791
782,0.6369467174993092
783,0.6011365977590792
784,0.630688619661014
785,0.6331478445332802
786,0.6115174289705748
787,0.636544534768147
788,0.6186101640896676
789,0.6202425876097271
790,0.6176111940800075
791,0.61732780698325
792,0.6028180327947641
793,0.582267164243275
794,0.5815372770644994
795,0.5606410732260658
796,0.5560070824741836
797,0.5437513205374864
798,0.5641847980078092
799,0.6141549212183021
800,0.6316981607818877
801,0.6408075756174524
802,0.6612223133906243
803,0.6813064636858519
804,0.7069433303984113
805,0.7257219484587916
806,0.7029330352081155
807,0.6622241664306152
808,0.6443479368638093
809,0.6603136783313324
810,0.6674016083998742
811,0.6821218807644439
812,0.6917156446956012
813,0.672434418347532
814,0.6903567763996327
815,0.6609003750036727
816,0.6277025394767382
817,0.6534366899820024
818,0.6834956447171223
819,0.6840717702782491
820,0.6655410928263269
821,0.6772711822326881
822,0.6676083734212982
823,0.6347126092453815
824,0.6378215323951034
825,0.6449168548491093
826,0.6549065549457114
827,0.6733526635079271
828,0.6481247065973013
829,0.6427497770503752
830,0.6616874422840109
831,0.6465971810269738
832,0.6423942033095628
833,0.6825711529910105
834,0.6898301428591862
835,0.6963887042046598
836,0.6628283091326499
837,0.635435787834348
838,0.6209825653946607
839,0.6371986499959177
840,0.6111274067135011
841,0.5930330278516566
842,0.6067820516520557
843,0.6192867152073214
844,0.6340753671374322
845,0.6655849296721276
846,0.6566786575891105
847,0.6832525091592155
848,0.6610373189443906
849,0.6682200563565063
850,0.6723588681680913
851,0.6581616440370175
852,0.6408911834970487
853,0.6551549760592246
854,0.6453257646510431
855,0.6185890218672413
856,0.6321017850282152
857,0.6579612734290192
858,0.6701573048911685
859,0.6617777772343797
860,0.6700251660010018
861,0.6645262661498467
862,0.6699425191315158
863,0.686000998074683
864,0.6883107858747969
865,0.7071696482793878
866,0.7213877928613244
867,0.7206689572988175
868,0.6823635748071852
869,0.6852245019055582
870,0.7366635290696494
871,0.7382650524184696
872,0.7146796096340621
873,0.6911390386294191
874,0.6926771353109596
875,0.7215410739739176
876,0.7124234905524155
877,0.737324704025538
878,0.7792703928149989
879,0.7622289483767007
880,0.7363028176209401
881,0.7414245210038012
882,0.7538463898418716
883,0.7417741808362422
884,0.7422787111441514
885,0.7480269931189304
886,0.751585133052328
887,0.77640514117113
888,0.741453831812165
889,0.7377316918072512
890,0.7482071825146123
891,0.7343700784414108
892,0.7071912710068694
893,0.7628428859894757
894,0.7651022207587984
895,0.743878312472751
896,0.7510239031479108
897,0.7740266411481291
898,0.7611034576898263
899,0.7328540849924073
900,0.7210221285143538
901,0.685128881399583
902,0.6767197102770832
903,0.6348901558632599
904,0.6553505416166711
905,0.67955838629521
906,0.662480756130066
907,0.639530393180859
908,0.6460633399107006
909,0.6297256875304904
910,0.6236444155524912
911,0.6179552356994961
912,0.618674071262003
913,0.623824604948173
914,0.660493387221959
915,0.6637329523037911
916,0.6766191368728472
917,0.6670796700129227
918,0.6674909823401323
919,0.680902358934469
920,0.706669442516975
921,0.6955942815007852
922,0.6859092216091491
923,0.6864766980792829
924,0.70172552600452
925,0.6951978648302851
926,0.7158009605850764
927,0.7310762162883464
928,0.7470914497765502
929,0.7596552154535992
930,0.7549193576300248
931,0.7417266108357822
932,0.756452168755959
933,0.7429525270791834
934,0.7310244695900994
935,0.693360413499385
936,0.7242477589495866
937,0.7448768019773563
938,0.7388565541413615
939,0.7496496586901772
940,0.7308005542343986
941,0.7329372123669486
942,0.7175972363289425
943,0.7227995167133598
944,0.723868751346854
945,0.7351095757212894
946,0.7737998427620981
947,0.7650729099504339
948,0.7594064616827402
949,0.7672127468087336
950,0.7803058812088509
951,0.7603639604099478
952,0.7368163296771877
953,0.7247023167317598
954,0.744881274370562
955,0.8099737048290775
956,0.8240105141955851
957,0.7977421159928468
958,0.8187323509743812
959,0.8201528717651185
960,0.797986064713155
961,0.827996636285414
962,0.8411796251308445
963,0.8224150895647729
964,0.8041799227217685
965,0.8206822404881863
966,0.8227066082855404
967,0.7843017612474916
968,0.7431753335770641
969,0.7539494581762015
970,0.7222736039304966
971,0.711540802766102
972,0.7101401305303349
973,0.6692986423576127
974,0.6846075334147432
975,0.6875382815938221
976,0.69282777364575
977,0.711688798323089
978,0.7356482218881142
979,0.7090834999140571
980,0.7178791449486073
981,0.692111100355991
982,0.7039877438041737
983,0.6734945603469057
984,0.6841885330066514
985,0.6841885330066514
986,0.6620351431343041
987,0.7038291771359739
988,0.7125820572206157
989,0.7104048888157236
990,0.7050570153995954
991,0.7076030638391345
992,0.7039930293597803
993,0.7145386738051934
994,0.708343041624068
995,0.6623798500684842
996,0.6429078632135199
997,0.6431322590742756
998,0.652278672799087
999,0.653964284532559
1000,0.6553928260615245
1001,0.6711812611636966
1002,0.7111602427624221
1003,0.6776080162763497
1004,0.6924070914699645
1005,0.6868361158605365
1006,0.7007020502370468
1007,0.7270108108644177
1008,0.7250445841787374
1009,0.7120535016599489
1010,0.7253466740107185
1011,0.7313827785135334
1012,0.7033164782421272
1013,0.7322337529662065
1014,0.7451833642025428
1015,0.7373501707934611
1016,0.7415151886115152
1017,0.7176561906030167
1018,0.7225876139840378
1019,0.7037768020849621
1020,0.7135651705634558
1021,0.7376038774625815
1022,0.7282508465640551
1023,0.7286818595985259
1024,0.7417064296234657
1025,0.7700775179475475
1026,0.7810714736094166
1027,0.7833666984101666
1028,0.7713574355667621
1029,0.7688842760478968
1030,0.7599358304058081
1031,0.7342827743690825
1032,0.7123336361071022
1033,0.7198983750380635
1034,0.736705333009448
1035,0.737244459681328
1036,0.7418798919483756
1037,0.7741164955934426
1038,0.7673826977505481
1039,0.7518277881051796
1040,0.7250564489574068
1041,0.7310608401265817
1042,0.7247926516821287
1043,0.7523515386152948
1044,0.7363992512893162
1045,0.7368538090714899
1046,0.724612462286447
1047,0.7324720834735621
1048,0.7158225833125585
1049,0.6906474819579994
1050,0.729506406273166
1051,0.6885880372916197
1052,0.6801840038770174
1053,0.6590145405099114
1054,0.6569368366514361
1055,0.6539724531184964
1056,0.6502115400518245
1057,0.641294807743376
1058,0.6466236088050074
1059,0.6525083542154493
1060,0.6535159733161026
1061,0.659152778118086
1062,0.6361687798150185
1063,0.6309312747138657
1064,0.6698158136446651
1065,0.6982000604148725
1066,0.6925286592489179
1067,0.7129996161135426
1068,0.7069582260551209
1069,0.6911174159019378
1070,0.6902875836716907
1071,0.7079418199030164
1072,0.7094856826452186
1073,0.714247487741771
1074,0.7253682967382002
1075,0.7457753464304896
1076,0.7380901485783945
1077,0.7276036062547651
1078,0.7339198452047336
1079,0.7507913387012177
1080,0.7122284055000239
1081,0.7222017684247511
1082,0.7005843264985346
1083,0.6775282524371944
1084,0.6831415124914761
1085,0.6931586013762217
1086,0.6841510536123493
1087,0.7102516077031304
1088,0.7189141528374038
1089,0.6955886632878328
1090,0.7067155710022694
1091,0.7021792706242924
1092,0.7124500661781584
1093,0.7190454785651693
1094,0.7289043334390609
1095,0.7295808845567147
1096,0.714135197406575
1097,0.721748171652688
1098,0.7103308910372302
1099,0.7256186398719341
1100,0.7205603631563531
1101,0.7367030413699538
1102,0.7338405618706334
1103,0.7422072637386431
1104,0.7590473765588329
1105,0.7617276337564687
1106,0.7520167744395636
1107,0.7390676437082827
1108,0.7196140508477371
1109,0.7129337869209871
1110,0.7072345164618336
1111,0.7203681611342927
1112,0.7351095757212894
1113,0.683215510269969
1114,0.6949230159387382
1115,0.7292523669467001
1116,0.7407955398866077
1117,0.7019926868151842
1118,0.7183628287295083
1119,0.6985860538218687
1120,0.7216993079847717
1121,0.6939980437075713
1122,0.6906119245839182
1123,0.7165612674300355
1124,0.7227311001858914
1125,0.7436351769148443
1126,0.7306110873949596
1127,0.7492003864636103
1128,0.737096464124341
1129,0.7353522307741405
1130,0.7453476969314048
1131,0.73181619407328
1132,0.7464591051239706
1133,0.7428630052912157
1134,0.7111757667718961
1135,0.7140775367999568
1136,0.721155708919686
1137,0.7157187942206451
1138,0.7714477705171304
1139,0.748651169185572
1140,0.7316787696275064
1141,0.7209870516453278
1142,0.7282229772708562
1143,0.744074358535253
1144,0.7384074297625041
1145,0.718074710506054
1146,0.7218005467036996
1147,0.7017296657403798
1148,0.6834877163837124
1149,0.6749145451896974
1150,0.6515497466304221
1151,0.6589399143786537
1152,0.6629839927705193
1153,0.6718996162211482
1154,0.6535217393767643
1155,0.64298356124067
1156,0.651356583598251
1157,0.6623375656236313
1158,0.7065618093846209
1159,0.6865824091914167
1160,0.6982573883641449
1161,0.7275565167593613
1162,0.7211557089196864
1163,0.7585716765542327
1164,0.7192471428406236
1165,0.7197862695125038
1166,0.7334652874225605
1167,0.7212873673047973
1168,0.7382717794892418
1169,0.7059011149337873
1170,0.7269579553083508
1171,0.6948473918354429
1172,0.685904231748961
1173,0.6872224419248785
1174,0.6796011512451187
1175,0.6830896179455194
1176,0.714628047745451
1177,0.7047330071447135
1178,0.6958691303923317
1179,0.7005862485187551
1180,0.689135813054492
1181,0.6778539239788054
1182,0.6909588492337375
1183,0.6945847403799115
1184,0.6932162619828398
1185,0.7046073735537552
1186,0.6826337664958894
1187,0.6696157756940123
1188,0.6858055803649454
1189,0.6950543416665038
1190,0.7075290660606411
1191,0.7121496026709795
1192,0.723348733991398
1193,0.6932617251534426
1194,0.7112448116521288
1195,0.7478631408951236
1196,0.740236084154702
1197,0.7089513610238899
1198,0.6842091947240226
1199,0.6798856102377685
1200,0.6896851781802399
1201,0.6900494010120447
1202,0.6738219321371735
1203,0.6621514253576508
1204,0.703490568919801
1205,0.6845836560096947
1206,0.6152284803972928
1207,0.6334313425158199
1208,0.625962852443598
1209,0.6072348352617176
1210,0.6188835714660489
1211,0.6456034965729204
1212,0.6151803190059957
1213,0.6216238917955789
1214,0.6151966561778709
1215,0.5903165849271748
1216,0.5992443688518921
1217,0.5932087448541327
1218,0.5961676949837564
1219,0.5988051872314833
1220,0.6378077825581407
1221,0.6162744290165759
1222,0.6259099968875314
1223,0.6133938012109419
1224,0.6640659423070115
1225,0.6507626793500837
1226,0.6465126121372676
1227,0.6520677310798756
1228,0.6549686879455351
1229,0.6574013371920586
1230,0.6763183407083228
1231,0.6670575667803855
1232,0.6472155910329542
1233,0.5976223316334094
1234,0.5778023112708063
1235,0.5700993347316705
1236,0.593376921623436
1237,0.6273885109422328
1238,0.6651019112059181
1239,0.660905180054224
1240,0.6608052350027526
1241,0.6803715486962361
1242,0.6626811267380645
1243,0.669277500135186
1244,0.674372443082668
1245,0.645906602857903
1246,0.6660749339426005
1247,0.6609738922771108
1248,0.6385160470094341
1249,0.6350373382578457
1250,0.6472570623154065
1251,0.6236094865311742
1252,0.6755942195902092
1253,0.6978292583600048
1254,0.6626116013527767
1255,0.6850125991762364
1256,0.7213032239716176
1257,0.7412191974975422
1258,0.7549986409641252
1259,0.735970640780121
