,phi
0,0.06140629971364937
1,0.06140629971364937
2,0.06140629971364937
3,0.06140629971364937
4,0.06140629971364937
5,0.15685650652243077
6,0.15685650652243077
7,0.15685650652243077
8,0.15685650652243077
9,0.15685650652243077
10,0.15685650652243077
11,0.15685650652243077
12,0.15685650652243077
13,0.15685650652243077
14,0.15685650652243077
15,0.14094813872096726
16,0.14094813872096726
17,0.14094813872096726
18,0.14094813872096726
19,0.14094813872096726
20,0.14094813872096726
21,0.14094813872096726
22,0.14094813872096726
23,0.14094813872096726
24,0.14094813872096726
25,0.14094813872096726
26,0.14094813872096726
27,0.14094813872096726
28,0.14094813872096726
29,0.14094813872096726
30,0.14094813872096726
31,0.14094813872096726
32,0.14094813872096726
33,0.14094813872096726
34,0.14094813872096726
35,0.14094813872096726
36,0.14094813872096726
37,0.14094813872096726
38,0.14094813872096726
39,0.14094813872096726
40,0.14094813872096726
41,0.14094813872096726
42,0.14094813872096726
43,0.14094813872096726
44,0.14094813872096726
45,0.14094813872096726
46,0.14094813872096726
47,0.14094813872096726
48,0.14094813872096726
49,0.14094813872096726
50,0.14094813872096726
51,0.14094813872096726
52,0.14094813872096726
53,0.14094813872096726
54,0.14094813872096726
55,0.14094813872096726
56,0.14094813872096726
57,0.14094813872096726
58,0.14094813872096726
59,0.14094813872096726
60,0.14094813872096726
61,0.14094813872096726
62,0.14094813872096726
63,0.14094813872096726
64,0.14094813872096726
65,0.14094813872096726
66,0.14094813872096726
67,0.14094813872096726
68,0.14094813872096726
69,0.14094813872096726
70,0.14094813872096726
71,0.14094813872096726
72,0.14094813872096726
73,0.14094813872096726
74,0.14094813872096726
75,0.14094813872096726
76,0.14094813872096726
77,0.14094813872096726
78,0.14094813872096726
79,0.14094813872096726
80,0.14094813872096726
81,0.14094813872096726
82,0.14094813872096726
83,0.14094813872096726
84,0.14094813872096726
85,0.14094813872096726
86,0.14094813872096726
87,0.14094813872096726
88,0.14094813872096726
89,0.14094813872096726
90,0.14094813872096726
91,0.14094813872096726
92,0.14094813872096726
93,0.14094813872096726
94,0.14094813872096726
95,0.14094813872096726
96,0.14094813872096726
97,0.14094813872096726
98,0.14094813872096726
99,0.14094813872096726
100,0.14094813872096726
101,0.14094813872096726
102,0.14094813872096726
103,0.14094813872096726
104,0.14094813872096726
105,0.14094813872096726
106,0.14094813872096726
107,0.14094813872096726
108,0.14094813872096726
109,0.14094813872096726
110,0.14094813872096726
111,0.14094813872096726
112,0.14094813872096726
113,0.14094813872096726
114,0.14094813872096726
115,0.14094813872096726
116,0.14094813872096726
117,0.14094813872096726
118,0.14094813872096726
119,0.14094813872096726
120,0.14094813872096726
121,0.14094813872096726
122,0.14094813872096726
123,0.14094813872096726
124,0.14094813872096726
125,0.14094813872096726
126,0.14094813872096726
127,0.14094813872096726
128,0.14094813872096726
129,0.14094813872096726
130,0.14094813872096726
131,0.14094813872096726
132,0.14094813872096726
133,0.14094813872096726
134,0.14094813872096726
135,0.14094813872096726
136,0.14094813872096726
137,0.14094813872096726
138,0.14094813872096726
139,0.14094813872096726
140,0.14094813872096726
141,0.14094813872096726
142,0.14094813872096726
143,0.14094813872096726
144,0.14094813872096726
145,0.14094813872096726
146,0.14094813872096726
147,0.14094813872096726
148,0.14094813872096726
149,0.14094813872096726
150,0.14094813872096726
151,0.14094813872096726
152,0.14094813872096726
153,0.14094813872096726
154,0.14094813872096726
155,0.14094813872096726
156,0.14094813872096726
157,0.14094813872096726
158,0.14094813872096726
159,0.14094813872096726
160,0.14094813872096726
161,0.14094813872096726
162,0.14094813872096726
163,0.14094813872096726
164,0.14094813872096726
165,0.14094813872096726
166,0.14094813872096726
167,0.14094813872096726
168,0.14094813872096726
169,0.14094813872096726
170,0.14094813872096726
171,0.14094813872096726
172,0.14094813872096726
173,0.14094813872096726
174,0.14094813872096726
175,0.14094813872096726
176,0.14094813872096726
177,0.14094813872096726
178,0.14094813872096726
179,0.14094813872096726
180,0.14094813872096726
181,0.14094813872096726
182,0.14094813872096726
183,0.14094813872096726
184,0.14094813872096726
185,0.14094813872096726
186,0.14094813872096726
187,0.14094813872096726
188,0.14094813872096726
189,0.14094813872096726
190,0.14094813872096726
191,0.14094813872096726
192,0.14094813872096726
193,0.14094813872096726
194,0.14094813872096726
195,0.14094813872096726
196,0.14094813872096726
197,0.14094813872096726
198,0.14094813872096726
199,0.14094813872096726
200,0.14094813872096726
201,0.14094813872096726
202,0.14094813872096726
203,0.14094813872096726
204,0.14094813872096726
205,0.14094813872096726
206,0.14094813872096726
207,0.14094813872096726
208,0.14094813872096726
209,0.14094813872096726
210,0.14094813872096726
211,0.14094813872096726
212,0.14094813872096726
213,0.14094813872096726
214,0.14094813872096726
215,0.14094813872096726
216,0.14094813872096726
217,0.14094813872096726
218,0.14094813872096726
219,0.14094813872096726
220,0.14094813872096726
221,0.14094813872096726
222,0.14094813872096726
223,0.14094813872096726
224,0.14094813872096726
225,0.14094813872096726
226,0.14094813872096726
227,0.14094813872096726
228,0.14094813872096726
229,0.14094813872096726
230,0.14094813872096726
231,0.14094813872096726
232,0.14094813872096726
233,0.14094813872096726
234,0.14094813872096726
235,0.14094813872096726
236,0.14094813872096726
237,0.14094813872096726
238,0.14094813872096726
239,0.14094813872096726
240,0.14094813872096726
241,0.14094813872096726
242,0.14094813872096726
243,0.14094813872096726
244,0.14094813872096726
245,0.14094813872096726
246,0.14094813872096726
247,0.14094813872096726
248,0.14094813872096726
249,0.14094813872096726
250,0.14094813872096726
251,0.14094813872096726
252,0.14094813872096726
253,0.14094813872096726
254,0.14094813872096726
255,0.14094813872096726
256,0.14094813872096726
257,0.14094813872096726
258,0.14094813872096726
259,0.14094813872096726
260,0.14094813872096726
261,0.14094813872096726
262,0.14094813872096726
263,0.14094813872096726
264,0.14094813872096726
265,0.14094813872096726
266,0.14094813872096726
267,0.14094813872096726
268,0.14094813872096726
269,0.14094813872096726
270,0.14094813872096726
271,0.14094813872096726
272,0.14094813872096726
273,0.14094813872096726
274,0.14094813872096726
275,0.14094813872096726
276,0.14094813872096726
277,0.14094813872096726
