,phi
308,0.06326984017406202
309,0.08198634492635946
310,0.08176086245927937
311,0.08332072813619967
312,0.07905837923538854
313,0.09135738182705182
314,0.09662338865030763
315,0.09322096217319366
316,0.0920074259799997
317,0.08319682021248954
318,0.079063766918702
319,0.08294719439881236
320,0.0625256338132501
321,0.0754172220839807
322,0.08537867429089169
323,0.08782224023358289
324,0.09731024585637127
325,0.07325409402639381
326,0.07042704026222368
327,0.08593718147035392
328,0.04717836588291281
329,0.06551812620321336
330,0.08554537012966622
331,0.07525769141694172
332,0.10723921865312752
333,0.06930311832031823
334,0.06475572581081394
335,0.06046418881624358
336,0.060997655126717405
337,0.072784740880998
338,0.06187255332641513
339,0.06770152189045321
340,0.06987252172748633
341,0.07257854340290307
342,0.06539001529252378
343,0.04261619807787068
344,0.05510959145222186
345,0.08382032997428229
346,0.05058366461497525
347,0.05827329765138597
348,0.043581393823553714
349,0.06863274796878233
350,0.04392467362712213
351,0.05784407359187859
352,0.06490549514140605
353,0.07323463945957727
354,0.060345740691533374
355,0.052583468657409094
356,0.050710525472700045
357,0.07216476318399635
358,0.04232526472550545
359,0.034444179148067626
360,0.054274713133840524
361,0.05133554909110644
362,0.041637500116227744
363,0.07145236196026317
364,0.05936478560628152
365,0.037220725239198
366,0.05888236325408506
367,0.04413479052690214
368,0.04654403493038728
369,0.047801167318590916
370,0.04869076866950002
371,0.04758101219020504
372,0.08093654948992036
373,0.05887901505851821
374,0.05413413397085714
375,0.06854643935392249
376,0.07455686914281
377,0.05532834536537402
378,0.05033770730736412
379,0.02271126745352795
380,0.017334423746326925
381,0.00516175062460208
382,0.02248796870556735
383,0.021844051264198486
384,0.03185458544165901
385,0.04883142564754298
386,0.010215783783952903
387,0.02982844284884212
388,-0.003558391971420484
389,0.021783795028181438
390,0.014708957469292945
391,0.01618423276347867
392,0.017748648602259706
393,0.03760787446400667
394,0.03645597418224336
395,0.04020639254326795
396,0.012477147640564753
397,0.03387153790696334
398,0.03150002170980997
399,0.027441357493614812
400,0.03169772273997711
401,0.03506277186875304
402,0.021211324012173956
403,0.03863688448703797
404,0.057595201441540615
405,0.04182843052020987
406,0.023950127909164308
407,0.0319819895989472
408,0.020348730759113146
409,0.018773651307243032
410,0.025629590463845837
411,0.0447011816291986
412,0.03979383171875798
413,0.04727193323660411
414,0.03690288743738369
415,0.03843147667284538
416,0.035659555694628656
417,0.0508851865434564
418,0.044003317902534464
419,0.027886489133673146
420,0.05005081157423673
421,0.025408259059305407
422,0.02856008404161057
423,0.030307249163573597
424,0.016557462515204503
425,0.019300557209617004
426,0.04713625375884798
427,0.027547820037065116
428,0.05201344232880336
429,0.05859064433334691
430,0.06864783979433067
431,0.0712018601328843
432,0.05358977790533232
433,0.057255816772881225
434,0.06138310358984112
435,0.04795596051773691
436,0.08416420723826949
437,0.0775358932552917
438,0.06330093718550654
439,0.06429626769369348
440,0.07576213216603148
441,0.058389698641451895
442,0.05821673346356926
443,0.0862512405591279
444,0.0781663873268026
445,0.07603546052704856
446,0.07587425115117553
447,0.05706005802607644
448,0.0418759934789339
449,0.08272772445536772
450,0.07709284749988711
451,0.07316009397858397
452,0.04598028659018969
453,0.06726121509912945
454,0.0690407192662834
455,0.055686090034803966
456,0.05417764782567681
457,0.06299589398953914
458,0.0559291331297698
459,0.07504619715910313
460,0.06065789825175905
461,0.046014180934169834
462,0.05365775942685757
463,0.04050852712634558
464,0.05195246307431772
465,0.05554643159266534
466,0.028131299120236573
467,0.042708191889050576
468,0.04882494468698645
469,0.04160108430082865
470,0.060618435849329216
471,0.052521784943217686
472,0.05312557516030239
473,0.052237949658913124
474,0.04999227560378956
475,0.06484247001243902
476,0.0810687366839371
477,0.08477450367644909
478,0.09217740944060125
479,0.06675927995486212
480,0.06527131857203988
481,0.06951356710118411
482,0.07868087764596432
483,0.0759967810294654
484,0.07858368107664204
485,0.0675059076041418
486,0.054228282087808694
487,0.06423373531706358
488,0.043902412448388634
489,0.057244744723809526
490,0.04014731486091331
491,0.04017067100665377
492,0.04542649058703978
493,0.04736190729304286
494,0.04497258282880825
495,0.03212307345966578
496,0.052939117761842944
497,0.040904345670521015
498,0.04511146584115735
499,0.04800216086803639
500,0.0675207577075323
501,0.05567277821800341
502,0.060423216967770234
503,0.04262452282860224
504,0.030994251746612772
505,0.03876897799939847
506,0.040578867644194834
507,0.04372495003548742
508,0.03476932964659794
509,0.03248346154991607
510,0.027623327852919318
511,0.026264312954714972
512,0.03415489274270316
513,0.042014221321130966
514,0.04041950406330146
515,0.061948084455283055
516,0.08459188715740655
517,0.05938195406574224
518,0.05791278156868032
519,0.052095905613829124
520,0.04945154419638967
521,0.04309839297066224
522,0.04944763603025052
523,0.06040485456123424
524,0.0755755903939372
525,0.07989032718812727
526,0.07117898949354433
527,0.07018501039551611
528,0.07905586122941757
529,0.07211776560881708
530,0.06464071896188542
531,0.0639599988064646
532,0.09828549546813628
533,0.06604070384695873
534,0.052185382049119544
535,0.07590021852630204
536,0.07878522961702394
537,0.06670211335189516
538,0.06896323963915875
539,0.07632000737379523
540,0.06146514841486119
541,0.07866944590630258
542,0.06708000069436955
543,0.06801014695628667
544,0.06239441313554389
545,0.064603447180831
546,0.04357100463957795
547,0.05019690363490259
548,0.05823950088411106
549,0.06375481953999944
550,0.06664678140292209
551,0.05610645133993821
552,0.0450061894833244
553,0.030490663698210907
554,0.03357308635395191
555,0.041547732841066096
556,0.04496038491009834
557,0.06250261579212998
558,0.059865238684408614
559,0.03998341357658797
560,0.034030971386802014
561,0.03503424475907922
562,0.035916302946660476
563,0.054275749761032804
564,0.05073055504612355
565,0.02358644308954588
566,0.028584394674833768
567,0.02312343423431118
568,0.029409192720992152
569,0.032026169767395
570,0.02358897779267543
571,0.012594083168824242
572,0.016538318492624646
573,0.014534287405555816
574,0.004469825272442324
575,0.024672511685214855
576,0.030400861854489494
577,0.040456565168029694
578,0.01816163537677531
579,0.05345689263834463
580,0.03264575286156594
581,0.03998653282346647
582,0.049197803120255325
583,0.04711063974485694
584,0.043225536677679754
585,0.03755158533538468
586,0.06253744955891805
587,0.06653859976814454
588,0.03148266912336432
589,0.04323261905098419
590,0.048630750947953306
591,0.06861877118692722
592,0.08614502875945615
593,0.07310653499290254
594,0.06137281785378406
595,0.057630741157317894
596,0.054045212035886386
597,0.05493467408151397
598,0.06956965924343149
599,0.07522128691436877
600,0.057577707430448564
601,0.06502998634870226
602,0.06727732444894602
603,0.0583876775119876
604,0.04907368738422565
605,0.04929048824535067
606,0.04308606236252607
607,0.048883503512206355
608,0.06403582930994342
609,0.0700208236270119
610,0.05137809545585338
611,0.036518042993253896
612,0.04151624068262967
613,0.04210145962117631
614,0.049499962032446526
615,0.06052132302729585
616,0.06669382468764685
617,0.04457864000848158
618,0.06839699119303154
619,0.05371867664696009
620,0.0615682316023527
621,0.07420595395490097
622,0.06798197083062289
623,0.053825632630109164
624,0.05515662141931582
625,0.0442916928950756
626,0.029464704787340854
627,0.05146036934412202
628,0.054542639090550134
629,0.06483372806186465
630,0.061879467897572295
631,0.054323302380693016
632,0.06287106139265511
633,0.06490314562494394
634,0.07277201503994976
635,0.058272911296894346
636,0.05180763750601463
637,0.0654103690428554
638,0.04912994870334345
639,0.04661226639376932
640,0.056181115705845865
641,0.058136518910613076
642,0.0514484533009426
643,0.059814960446938376
644,0.06026439837869461
645,0.06535211239897284
646,0.05214579755408789
647,0.05602039332565672
648,0.06364685250523716
649,0.06433115487420482
650,0.04843708613366085
651,0.06534088526394326
652,0.051421209552630506
653,0.04834703941737435
654,0.05670173932380179
655,0.05125562323001653
656,0.05848480007164346
657,0.07864336262482854
658,0.07936901308681785
659,0.09203598682767133
660,0.08868357693238381
661,0.06947730147429165
662,0.06799946126170663
663,0.06930489268697301
664,0.05261252251517851
665,0.06412433496155351
666,0.06667995229883268
667,0.06278623753610173
668,0.06593554093242764
669,0.07426960830612005
670,0.06087421813161409
671,0.07471940907887367
672,0.06691518404489182
673,0.07581846918084398
674,0.06933793404386464
675,0.08450774875476194
676,0.06544497079646804
677,0.06331672129873257
678,0.053316556543602185
679,0.03684302915508496
680,0.04003716983504464
681,0.06950433867044707
682,0.041961680919400175
683,0.07425328727757505
684,0.07063361366982611
685,0.06190550546950086
686,0.059070766515915155
687,0.05102045197177698
688,0.07249379704636856
689,0.0512210162066317
690,0.04656246149067142
691,0.032275928900579884
692,0.03190751975885892
693,0.0361549334380031
694,0.04196120887383084
695,0.046370548875622565
696,0.03871746062082857
697,0.04090022092820207
698,0.04248363899259571
699,0.03416852455496214
700,0.02261549779331426
701,0.04129960885517476
702,0.05939419969880227
703,0.05306816059164321
704,0.06043461419615236
705,0.05836341273151023
706,0.05565500754387289
707,0.06578505035905106
708,0.06872146790536689
709,0.07828593465724949
710,0.07752569077590676
711,0.08586274456385119
712,0.10126600433892437
713,0.08821083466476669
714,0.07999301966783719
715,0.07822777959968143
716,0.07763786798630522
717,0.08156353108644532
718,0.0490364035743435
719,0.06712301283251136
720,0.07199332334739385
721,0.06574546678050157
722,0.06557622412384966
723,0.07439635577782322
724,0.07826392714358137
725,0.06584342253696017
726,0.07836836583676116
727,0.05819550163745123
728,0.059500744238761824
729,0.04217892206426128
730,0.0418808109385314
731,0.035664877047549094
732,0.03228929078021597
733,0.03513941643747051
734,0.05624916035007679
735,0.02508444427617764
736,0.02948048437543639
737,0.02590691210927849
738,0.03163693611857599
739,0.034932014272275505
740,0.02777637472403519
741,0.03639516430759902
742,0.052675689297912456
743,0.057369216169460224
744,0.05473939419661431
745,0.039962694751333856
746,0.039215548831418104
747,0.05196898870749501
748,0.04682452084488229
749,0.056515697349501015
750,0.039088885504229155
751,0.048228387776354464
752,0.052917203729350555
753,0.028408796873435654
754,0.03999724415090565
755,0.04355060383361772
756,0.06895932362564149
757,0.0632182166840472
758,0.052616488362410764
759,0.05418258691963507
760,0.06423944737776564
761,0.07083401574462665
762,0.07065984333067798
763,0.05474437381626608
764,0.04830249363233324
765,0.04880816384218026
766,0.05769847998292301
767,0.06026595794485369
768,0.06224211545991694
769,0.04973267096100355
770,0.036714577169848224
771,0.03645814117805471
772,0.02184950267165908
773,0.027990995159648292
774,0.036054087068313555
775,0.0242740068746802
776,0.03723256699004596
777,0.04474949956870496
778,0.05166325388257146
779,0.07632503977708881
780,0.05912969179078071
781,0.06296907843885524
782,0.059663982820597795
783,0.06217367194548549
784,0.05928308572221754
785,0.0327024288888408
786,0.03878750777848081
787,0.025145674045321482
788,0.03130219675407688
789,0.028471615077925196
790,0.04923963692015784
791,0.04547589226664717
792,0.04804245709735052
793,0.03309122829697769
794,0.027476771622702224
795,0.017199306702188784
796,0.025546093558834797
797,0.012801853187028216
798,0.013070290111157009
799,0.0352838254073722
800,0.022054012075618305
801,0.014893159204786881
802,0.02849282791567934
803,0.029438589944513992
804,0.037796230985248876
805,0.03606139629958154
806,0.03278025211083833
807,0.031966500309052015
808,0.03920829951516841
809,0.05041857751735337
810,0.04723221353182039
811,0.06163569181739488
812,0.059688522116108714
813,0.08138960136841672
814,0.0622766614226808
815,0.06919969597716394
816,0.05605996962962942
817,0.04183066413032445
818,0.04789573492659052
819,0.025368749687167146
820,0.02352718828207986
821,0.006850106864928162
822,0.023503524312909
823,0.023289082791788793
824,0.021524674316592197
825,0.03120348258002794
826,0.02523815370658261
827,0.05406286245037933
828,0.038126530337581496
829,0.01762284298777017
830,0.03411246171150239
831,0.05021785819654073
832,0.04530179059366173
833,0.04907936673797226
834,0.04793059226415301
835,0.03961561890748501
836,0.040159738262863544
837,0.045129902568664934
838,0.027459871062419733
839,0.021299207859309024
840,0.03382616269415212
841,0.02376014726705397
842,0.019761169034519934
843,0.027824831310101484
844,0.027162350093891837
845,0.035396608870689704
846,0.019072014121873693
847,0.018066456618405276
848,0.03517381103748511
849,0.027481944935120985
850,0.013657452965549703
851,0.009638467498843705
852,0.010332571300350786
853,0.011045491109760764
854,0.010176542855154116
855,0.017413515895092845
856,0.02202346449520172
857,0.027003542960842602
858,0.020837677805247045
859,0.03224628408368666
860,0.03536938714658841
861,0.045574493054674405
862,0.0296719310166099
863,0.03839246397673331
864,0.026565820104922012
865,0.035411807237283925
866,0.03496602181922986
867,0.026082334003390672
868,0.022825708374750477
869,0.022924062256767914
870,0.03049778295992044
871,0.021885601785207254
872,0.021461520049567105
873,0.022188471056957752
874,0.027448882814181442
875,0.03185341054022763
876,0.018882022396057817
877,0.031161054584674157
878,0.02483838291920633
879,0.03169637702919151
880,0.022238489815429197
881,0.022890728570721667
882,0.015734831576927243
883,0.018660979282422704
884,0.012955891634512415
885,0.021290557098705132
886,0.014126904317732187
887,0.013280507652129257
888,0.02347826492021633
889,0.022393112692102146
890,0.012475176373455514
891,0.022268258128287404
892,0.013194153728684868
893,0.00865387790328424
894,0.0056176369817997505
895,0.00455175235815064
896,0.003277399614686507
897,-0.004922092842678925
898,-0.0036511823487587
899,0.005019622406363832
900,0.005839349098738772
901,0.011210218516792566
902,0.020128448497473864
903,0.010856422494367367
904,0.007996299293588641
905,0.0018548469016919518
906,0.008924056200711728
907,0.006958688801909532
908,0.020080180849923593
909,0.008077678437552438
910,0.0005860984750012708
911,-0.006172044736711683
912,-0.0007402981373677753
913,-0.002521876332188041
914,-0.009883776824909728
915,-0.002074724880108468
916,0.0007217557280660715
917,-0.006620526663061692
918,-0.011450543554876035
919,-0.015511842972192614
920,-0.020872527324021704
921,-0.009966680336391384
922,-0.006016262252402623
923,-0.005510681485482026
924,-0.0017465902012513699
925,0.0006353563241967145
926,-0.005617703122869583
927,-0.007133730040853453
928,-0.006633995742465129
929,-0.008452555995431226
930,-0.00813422710240357
931,-0.00771378852637097
932,-0.004614810852744926
933,-0.00854509061697921
934,-0.01161133263777912
935,-0.015913567298477174
936,-0.013238302963321059
937,-0.01572347599115147
938,-0.014387792064069503
939,-0.015125443315193797
940,-0.014496238361697873
941,-0.013228353175239323
942,-0.016617981867459056
943,-0.021373918593433922
944,-0.01676423121936789
945,-0.022051190398976746
946,-0.019966300357464623
947,-0.018984090235876442
948,-0.022917505457266597
949,-0.02447101455743745
950,-0.026534203047107543
951,-0.024682783616710256
952,-0.027304160751027456
953,-0.025950684784325672
954,-0.0262312173248483
955,-0.028657140442663938
956,-0.02909026613837541
957,-0.02919769499765575
958,-0.03150445986032239
959,-0.03226083358089369
960,-0.032106565583279706
961,-0.03195132453942017
962,-0.032103809950680365
963,-0.03166729685115158
964,-0.03267610325507768
965,-0.03144931619114386
966,-0.03155480239474103
967,-0.03315910622733407
968,-0.03352382269077324
969,-0.03328226733268073
970,-0.03345802216756123
971,-0.034477527870098786
972,-0.03492975036092112
973,-0.03540597852554287
974,-0.03522128747451969
975,-0.03571003189218598
976,-0.03571003189218598
977,-0.0359322717023428
978,-0.03591761852804674
979,-0.03634011838691629
980,-0.03634011838691629
981,-0.03654770502277705
982,-0.03654770502277705
983,-0.03666981480857749
984,-0.03666981480857749
985,-0.03666981480857749
986,-0.03666981480857749
987,-0.03666981480857749
988,-0.03666981480857749
989,-0.03666981480857749
990,-0.03666981480857749
991,-0.03666981480857749
992,-0.03666981480857749
993,-0.03666981480857749
994,-0.03666981480857749
995,-0.03666981480857749
996,-0.03666981480857749
997,-0.03666981480857749
998,-0.03666981480857749
999,-0.03666981480857749
1000,-0.03666981480857749
1001,-0.03666981480857749
1002,-0.03666981480857749
1003,-0.03666981480857749
1004,-0.03666981480857749
1005,-0.03666981480857749
1006,-0.03666981480857749
1007,-0.03666981480857749
1008,-0.03666981480857749
1009,-0.03666981480857749
1010,-0.03666981480857749
1011,-0.03666981480857749
1012,-0.03666981480857749
1013,-0.03666981480857749
1014,-0.03666981480857749
1015,-0.03666981480857749
1016,-0.03666981480857749
1017,-0.03666981480857749
1018,-0.03666981480857749
1019,-0.03666981480857749
1020,-0.03666981480857749
1021,-0.03666981480857749
1022,-0.03666981480857749
1023,-0.03666981480857749
1024,-0.03666981480857749
1025,-0.03666981480857749
1026,-0.03666981480857749
1027,-0.03666981480857749
1028,-0.03666981480857749
1029,-0.03666981480857749
1030,-0.03666981480857749
1031,-0.03666981480857749
1032,-0.03666981480857749
1033,-0.03666981480857749
1034,-0.03666981480857749
1035,-0.03666981480857749
1036,-0.03666981480857749
1037,-0.03666981480857749
1038,-0.03666981480857749
1039,-0.03666981480857749
1040,-0.03666981480857749
1041,-0.03666981480857749
1042,-0.03666981480857749
1043,-0.03666981480857749
1044,-0.03666981480857749
1045,-0.03666981480857749
1046,-0.03666981480857749
1047,-0.03666981480857749
1048,-0.03666981480857749
1049,-0.03666981480857749
1050,-0.03666981480857749
1051,-0.03666981480857749
1052,-0.03666981480857749
1053,-0.03666981480857749
1054,-0.03666981480857749
1055,-0.03666981480857749
1056,-0.03666981480857749
1057,-0.03666981480857749
1058,-0.03666981480857749
1059,-0.03666981480857749
1060,-0.03666981480857749
1061,-0.03666981480857749
1062,-0.03666981480857749
1063,-0.03666981480857749
1064,-0.03666981480857749
1065,-0.03666981480857749
1066,-0.03666981480857749
1067,-0.03666981480857749
1068,-0.03666981480857749
1069,-0.03666981480857749
1070,-0.03666981480857749
1071,-0.03666981480857749
1072,-0.03666981480857749
1073,-0.03666981480857749
1074,-0.03666981480857749
1075,-0.03666981480857749
1076,-0.03666981480857749
1077,-0.03666981480857749
1078,-0.03666981480857749
1079,-0.03666981480857749
1080,-0.03666981480857749
1081,-0.03666981480857749
1082,-0.03666981480857749
1083,-0.03666981480857749
1084,-0.03666981480857749
1085,-0.03666981480857749
1086,-0.03666981480857749
1087,-0.03666981480857749
1088,-0.03666981480857749
1089,-0.03666981480857749
1090,-0.03666981480857749
1091,-0.03666981480857749
1092,-0.03666981480857749
1093,-0.03666981480857749
1094,-0.03666981480857749
1095,-0.03666981480857749
1096,-0.03666981480857749
1097,-0.03666981480857749
1098,-0.03666981480857749
1099,-0.03666981480857749
1100,-0.03666981480857749
1101,-0.03666981480857749
1102,-0.03666981480857749
1103,-0.03666981480857749
1104,-0.03666981480857749
1105,-0.03666981480857749
1106,-0.03666981480857749
1107,-0.03666981480857749
1108,-0.03666981480857749
1109,-0.03666981480857749
1110,-0.03666981480857749
1111,-0.03666981480857749
1112,-0.03666981480857749
1113,-0.03666981480857749
1114,-0.03666981480857749
1115,-0.03666981480857749
1116,-0.03666981480857749
1117,-0.03666981480857749
1118,-0.03666981480857749
1119,-0.03666981480857749
1120,-0.03666981480857749
1121,-0.03666981480857749
1122,-0.03666981480857749
1123,-0.03666981480857749
1124,-0.03666981480857749
1125,-0.03666981480857749
1126,-0.03666981480857749
1127,-0.03666981480857749
1128,-0.03666981480857749
1129,-0.03666981480857749
1130,-0.03666981480857749
1131,-0.03666981480857749
1132,-0.03666981480857749
1133,-0.03666981480857749
1134,-0.03666981480857749
1135,-0.03666981480857749
1136,-0.03666981480857749
1137,-0.03666981480857749
1138,-0.03666981480857749
1139,-0.03666981480857749
1140,-0.03666981480857749
1141,-0.03666981480857749
1142,-0.03666981480857749
1143,-0.03666981480857749
1144,-0.03666981480857749
1145,-0.03666981480857749
1146,-0.03666981480857749
1147,-0.03666981480857749
1148,-0.03666981480857749
1149,-0.03666981480857749
1150,-0.03666981480857749
1151,-0.03666981480857749
1152,-0.03666981480857749
1153,-0.03666981480857749
1154,-0.03666981480857749
1155,-0.03666981480857749
1156,-0.03666981480857749
1157,-0.03666981480857749
1158,-0.03666981480857749
1159,-0.03666981480857749
1160,-0.03666981480857749
1161,-0.03666981480857749
1162,-0.03666981480857749
1163,-0.03666981480857749
1164,-0.03666981480857749
1165,-0.03666981480857749
1166,-0.03666981480857749
1167,-0.03666981480857749
1168,-0.03666981480857749
1169,-0.03666981480857749
1170,-0.03666981480857749
1171,-0.03666981480857749
1172,-0.03666981480857749
1173,-0.03666981480857749
1174,-0.03666981480857749
1175,-0.03666981480857749
1176,-0.03666981480857749
1177,-0.03666981480857749
1178,-0.03666981480857749
1179,-0.03666981480857749
1180,-0.03666981480857749
1181,-0.03666981480857749
1182,-0.03666981480857749
1183,-0.03666981480857749
1184,-0.03666981480857749
1185,-0.03666981480857749
1186,-0.03666981480857749
1187,-0.03666981480857749
1188,-0.03666981480857749
1189,-0.03666981480857749
1190,-0.03666981480857749
1191,-0.03666981480857749
1192,-0.03666981480857749
1193,-0.03666981480857749
1194,-0.03666981480857749
1195,-0.03666981480857749
1196,-0.03666981480857749
1197,-0.03666981480857749
1198,-0.03666981480857749
1199,-0.03666981480857749
1200,-0.03666981480857749
1201,-0.03666981480857749
1202,-0.03666981480857749
1203,-0.03666981480857749
1204,-0.03666981480857749
1205,-0.03666981480857749
1206,-0.03666981480857749
1207,-0.03666981480857749
1208,-0.03666981480857749
1209,-0.03666981480857749
1210,-0.03666981480857749
1211,-0.03666981480857749
1212,-0.03666981480857749
1213,-0.03666981480857749
1214,-0.03666981480857749
1215,-0.03666981480857749
1216,-0.03666981480857749
1217,-0.03666981480857749
1218,-0.03666981480857749
1219,-0.03666981480857749
1220,-0.03666981480857749
1221,-0.03666981480857749
1222,-0.03666981480857749
