,phi
227,0.03361208166877205
228,0.017336406473376927
229,-0.002910617402133611
230,-0.008099604209655852
231,0.0007470214172920473
232,0.025953250800811158
233,-0.000467590852439766
234,0.03473211172014264
235,0.026439707247371186
236,0.002693302159529811
237,0.008995732757921043
238,0.026951131546480437
239,0.06711502215829977
240,0.031869771635375126
241,0.04263314733238923
242,0.02220211323879349
243,-0.00793669487450435
244,0.03646013464037889
245,0.012362407077259902
246,0.029788424752454128
247,0.04735994112715948
248,0.04404427025849397
249,0.04745369543068167
250,0.044347218852458535
251,0.019947123117653967
252,0.018171014807242883
253,0.03717236728509108
254,0.017071033060515887
255,0.03523132566701263
256,0.021753762703212873
257,0.05886214547472752
258,0.05515138278694512
259,0.05610737633936033
260,0.06737338687832391
261,0.07035450312720555
262,0.06905692455887977
263,0.056945443627245025
264,0.054829368165480494
265,0.051916876030715584
266,0.04755148648359041
267,0.030587454951892957
268,0.028091060762739775
269,0.029493812598562454
270,0.06529961879051065
271,0.041445839271243214
272,0.06584974068106905
273,0.0743498902962233
274,0.027931514780803936
275,0.009044750357563278
276,0.07187789886098886
277,0.046093457619156335
278,0.04645714590352378
279,0.048582865725672233
280,0.015210957692170849
281,0.016653527715968647
282,0.03231111425993766
283,0.02159121847744216
284,0.040229294658159075
285,0.034835609456127375
286,0.07270458230419963
287,0.02353668350121418
288,0.04687176927632846
289,0.031579701754907645
290,0.02806245126075405
291,0.039014059966842186
292,0.0431869595015137
293,0.0703474231324939
294,0.044299084739335894
295,0.056978478192380236
296,0.043203161851831234
297,0.056345772969350005
298,0.05497487718499967
299,0.029954408541777663
300,0.03606512581914612
301,0.05047250266366796
302,0.05010340256700405
303,0.0734114619606622
304,0.07726947243026112
305,0.08479447115178337
306,0.07834329915094308
307,0.04739684466336621
308,0.05242748070226512
309,0.046220722678009786
310,0.07551063171664173
311,0.05145045819424593
312,0.05895974094784465
313,0.02984579780600248
314,0.056450773298527664
315,0.06719926770009108
316,0.060465015372696065
317,0.08108906304716103
318,0.08127440426484842
319,0.07461108876540622
320,0.11398008787634518
321,0.10987815168892039
322,0.11044675318033156
323,0.0937878289068578
324,0.08794600391632185
325,0.08452461316372566
326,0.054350988939151086
327,0.04991510382260514
328,0.04547636791325048
329,0.03679018626531497
330,0.10168316452839728
331,0.06318336132132878
332,0.03196003098994087
333,0.0384725647587688
334,0.057365811648246764
335,0.06156591750779008
336,0.033501463721316405
337,0.07981874327938501
338,0.09785940541272566
339,0.09884230710432128
340,0.07719663250169856
341,0.0923449778348369
342,0.06649973973601063
343,0.08361737167401463
344,0.06933835781212701
345,0.08527294773019002
346,0.05797913770971008
347,0.05568940837699126
348,0.08093411575469425
349,0.07036306060309022
350,0.10425679472214064
351,0.07889438224081007
352,0.046907569134568075
353,0.046918245026679996
354,0.0559635589255477
355,0.026891380950680926
356,0.06487170177733398
357,0.06594975166155838
358,0.08711154797457694
359,0.073592830757014
360,0.08178810127994378
361,0.10605543836535154
362,0.09438834933924563
363,0.10700326478837383
364,0.12158651092815426
365,0.11646143658809921
366,0.14991079037253918
367,0.11075129524610663
368,0.13836015847961544
369,0.0917854025040462
370,0.1027644735024819
371,0.08910595028956368
372,0.1269174464149145
373,0.08254158800104384
374,0.08729630558016464
375,0.062048114324059316
376,0.07567264683871973
377,0.04810842305083173
378,0.05241058581685218
379,0.0595240301456505
380,0.031879147331545746
381,0.04902081757081559
382,0.045068216968129654
383,0.037816305521592486
384,0.064543366526124
385,0.04622652921498327
386,0.0414192792603391
387,0.03912392874424853
388,0.05721217452772933
389,0.04077190499002681
390,0.09437807023581243
391,0.05615648278489126
392,0.04652090225741246
393,0.05035814912342851
394,0.06143186053881726
395,0.051892748664651885
396,0.07702196020229944
397,0.04690584891429327
398,0.08397828393872368
399,0.06399514751998536
400,0.07111952464655405
401,0.060618101561139816
402,0.05246643028955066
403,0.0474149903024992
404,0.04646048032944369
405,0.09335176803121575
406,0.04051004310068082
407,0.05489451134083378
408,0.05635860908935874
409,0.04505563396977642
410,0.05128727631705995
411,0.05336684862766297
412,0.0660723277152348
413,0.08731208925087702
414,0.10792382712575113
415,0.09529944019201259
416,0.05966703806427497
417,0.05300049043208495
418,0.06587826164989354
419,0.0561672883338334
420,0.044618424445949705
421,0.03539239976070708
422,0.03650461334405399
423,0.040278085624166765
424,0.03178730829645318
425,0.041774973416178224
426,0.06344998883409453
427,0.057208434744396644
428,0.06475886240120565
429,0.039859025492203395
430,0.021591012202369315
431,0.024933259656497526
432,0.030449920171431714
433,0.007549341485271412
434,-0.004584238180271035
435,0.03153063139813265
436,0.035172815848925496
437,0.05077091705257829
438,0.0682537567867016
439,0.06530040179767768
440,0.03573371232840149
441,0.06310223939583531
442,0.05155602621769246
443,0.052794086953312724
444,0.07435240112294386
445,0.044651505607485514
446,0.05551045949746972
447,0.03988559207038541
448,0.054718798471881304
449,0.05815834387016323
450,0.05504757973508163
451,0.04703418174999453
452,0.04317297739150424
453,0.037223041527503026
454,0.05466032089600158
455,0.04456718751290923
456,0.044909737762313495
457,0.04307398602782434
458,0.05036604124023941
459,0.05112161532372394
460,0.0505488783861206
461,0.03449381710187023
462,0.042318930071296605
463,0.039764739833350264
464,0.07524355734752122
465,0.09844168801390728
466,0.0720538879308879
467,0.06359769413899372
468,0.0507794168302353
469,0.07177317811021498
470,0.09340707142275732
471,0.10268437178798026
472,0.07411604866766794
473,0.08188130411975536
474,0.05635842417357559
475,0.07226376915860294
476,0.024932667256754516
477,0.050198131923663986
478,0.06806482777125691
479,0.06462677220688504
480,0.06869851914925178
481,0.08993602914056106
482,0.08396646981225361
483,0.08930484117764453
484,0.09774675132765351
485,0.11113988298951442
486,0.08801459816496049
487,0.09336973434966886
488,0.06893205417974554
489,0.09429559094778686
490,0.07623063470206826
491,0.0859926664775727
492,0.0998679750662326
493,0.0735447620039433
494,0.06629864124181362
495,0.041705670964795535
496,0.04689086094748535
497,0.04797833462537306
498,0.037692207346929046
499,0.02799518091280286
500,0.026297303549590006
501,0.023974464534585533
502,0.059767616082305366
503,0.07288108143268551
504,0.07876517892805401
505,0.06361997383064197
506,0.10792135882997331
507,0.10293914136115019
508,0.062143658773729966
509,0.06943198252136452
510,0.07678312062504894
511,0.07202206233907621
512,0.10211346777765028
513,0.08523307037416787
514,0.08025727557807999
515,0.06392438150380449
516,0.06392365241086198
517,0.06659242964014228
518,0.07068780886963427
519,0.05653125528969486
520,0.06846859021107546
521,0.07479187504420463
522,0.1063331846236717
523,0.08483689398473546
524,0.13587515621302418
525,0.06300194855548745
526,0.04623975955930497
527,0.032913175657185254
528,0.07372505514271382
529,0.05945785084147452
530,0.06847954264813427
531,0.09800797597212994
532,0.05481647609851821
533,0.06696670006091089
534,0.10683642850246834
535,0.07332917781460979
536,0.07585589503365439
537,0.10136131465179078
538,0.07787262146527343
539,0.05390591431817116
540,0.05658682499999333
541,0.08918314016684456
542,0.08227839852082573
543,0.09909692907010124
544,0.0828847476000228
545,0.06849793212091537
546,0.06818148845878258
547,0.06107497923803552
548,0.06330077411854247
549,0.1032353504894007
550,0.07596292468298865
551,0.0856408826353834
552,0.07170828952633651
553,0.09100014570026925
554,0.04515473694590855
555,0.03349529657823851
556,0.05972176819499781
557,0.06504171753267261
558,0.044384222742926686
559,0.036812541060516984
560,0.07977017594482752
561,0.05496544122623577
562,0.07636070952387979
563,0.07182250602937633
564,0.0786762028508708
565,0.05527256216824006
566,0.06667411097262523
567,0.057245226386696275
568,0.0703544814239156
569,0.04410241634320143
570,0.0631445351675957
571,0.0426303808196474
572,0.0932430867427521
573,0.0694901268235251
574,0.05990473474752717
575,0.05893582129540038
576,0.06335600902275698
577,0.046377378713651315
578,0.09270724789989657
579,0.09370726529380767
580,0.10420942203798618
581,0.04732751303450578
582,0.041113477590654875
583,0.07731273750369214
584,0.058242207352742215
585,0.07357481968453322
586,0.03931141205163642
587,0.083068393240364
588,0.05564044650539336
589,0.06102758069131504
590,0.05125247327779356
591,0.03315194543365299
592,0.07401119272478676
593,0.07133571465164122
594,0.04505283290064355
595,0.0992944120901552
596,0.08678904246472252
597,0.07480961310555961
598,0.09997816054279943
599,0.07943250956111876
600,0.06802636153562774
601,0.04799542978149031
602,0.03275628032244464
603,0.025089946120526882
604,0.04897292976188847
605,0.03600222515030033
606,0.04039740724762315
607,0.061400125794350356
608,0.04413431117288627
609,0.03365744986333519
610,0.030518044453151788
611,0.025386550724000458
612,-0.0018962567291990987
613,0.032556105969344995
614,0.03899432101226234
615,0.03852494474217125
616,0.022525427086744147
617,0.015936627362823474
618,0.030495401604630216
619,0.06081536770465798
620,0.04503940616343871
621,0.07953162510889725
622,0.04107008111863733
623,0.03335685667051329
624,0.04977572054104002
625,0.03838194464173483
626,0.03854925495185847
627,0.044609228880831193
628,0.0392765448406827
629,0.07148904170282168
630,0.06524914359916581
631,0.03695801167709653
632,0.050091913458246574
633,0.04658868003703923
634,0.043800617398149486
635,0.03781120872244737
636,0.0717679115598521
637,0.10569337626409331
638,0.07372580162330648
639,0.048700750115987616
640,0.04419546122434224
641,0.057015388139501126
642,0.0736592757857645
643,0.06403590151379443
644,0.08799487647293985
645,0.08568659511167442
646,0.10918057458166122
647,0.10514064413073537
648,0.08665574955162893
649,0.10090477027988688
650,0.09998352688451433
651,0.10506975461845634
652,0.06540011046447253
653,0.0683887237927606
654,0.054550923367696666
655,0.06343398622284463
656,0.062138483696166966
657,0.06679416075084152
658,0.06720879065965138
659,0.11998956971852877
660,0.1261074143674687
661,0.08433291757299359
662,0.12475315349814285
663,0.06205696044744587
664,0.07195744060559132
665,0.07911916011889697
666,0.08443565691346724
667,0.10992169755767309
668,0.05434661106658459
669,0.08726845606860033
670,0.05017088384966816
671,0.07756824242435496
672,0.0657176546460244
673,0.07015277601941858
674,0.05417056317263883
675,0.0690665767061789
676,0.07672286125284554
677,0.06284888660342662
678,0.07028659490892977
679,0.08391307243240698
680,0.08548963650440047
681,0.08079160519791916
682,0.0943343569952904
683,0.07913259842702018
684,0.09207218483644909
685,0.12278053690808817
686,0.11117559619095786
687,0.0856050718629533
688,0.1033353799833593
689,0.06883514498717319
690,0.1245685447195826
691,0.07061454866383679
692,0.1267464664268103
693,0.11249583834163995
694,0.09342286966657222
695,0.11252507924049056
696,0.12574624607273824
697,0.13761466469867908
698,0.09241518403748243
699,0.06907478924360796
700,0.09071965988631964
701,0.057697749520498644
702,0.06594038318939349
703,0.09546443723354882
704,0.09950686493882095
705,0.07647172357201354
706,0.10652440449329875
707,0.10690705713744933
708,0.10935998307682043
709,0.14922809897018866
710,0.1045807046287463
711,0.09705953575880216
712,0.11139992139595818
713,0.09837457631262746
714,0.09549474647215676
715,0.10959553244782239
716,0.07109381412868802
717,0.09253305594996983
718,0.07144208338263258
719,0.13128919946672798
720,0.10125188372418657
721,0.10536136443178279
722,0.09153166289896664
723,0.10925801013768258
724,0.09451036892557119
725,0.11279504124172175
726,0.09957230827004887
727,0.09420415580028764
728,0.053318978456568064
729,0.061802306270731175
730,0.06417375214905183
731,0.06046976170082775
732,0.06651142148492101
733,0.09538683999739916
734,0.06685751484331998
735,0.0630073098622892
736,0.08179310495155258
737,0.08048294601178463
738,0.11805858838843722
739,0.03768343548137209
740,0.05207455962644563
741,0.048639649944571275
742,0.06012793397708806
743,0.06332498942358511
744,0.06306360982262205
745,0.1130128698764735
746,0.09246177505919828
747,0.07592019209342696
748,0.09003625462085701
749,0.08401131365658229
750,0.10018152909479867
751,0.06820980937581189
752,0.06820950193338599
753,0.08853845951248888
754,0.1268622803107547
755,0.11266977363609033
756,0.099323992955094
757,0.08263902795476478
758,0.07936810704962609
759,0.060213941863551265
760,0.07983004128035447
761,0.09708594881904423
762,0.11162001402159813
763,0.09402606279344566
764,0.07494720570933948
765,0.07877094105771952
766,0.09986350153031744
767,0.08479958824966394
768,0.13073002661625674
769,0.07379459604883122
770,0.07291097058441433
771,0.10758965140663175
772,0.09213332100280307
773,0.10634571692889382
774,0.08699706277605108
775,0.07474962480557136
776,0.09905213307308343
777,0.09683587200378155
778,0.09254319470129159
779,0.07832540425673641
780,0.07741127253537335
781,0.07482815090500398
782,0.05712252252128205
783,0.04026617233179981
784,0.06986553009973852
785,0.09746421180080073
786,0.07831264534915261
787,0.06196510877816148
788,0.08507285624988337
789,0.10948843906461951
790,0.08129323577798052
791,0.05295424857064642
792,0.04273502701618031
793,0.01798116643543189
794,0.03509923819342149
795,0.06879927404596807
796,0.059097217842441756
797,0.10328322109831418
798,0.1023405624663038
799,0.08286251264200686
800,0.06729727966372076
801,0.046159050903230595
802,0.04286832893582647
803,0.0712433562074091
804,0.08804800065402411
805,0.09998006905631454
806,0.0924152408913458
807,0.08126517561315813
808,0.07753634018302787
809,0.07572360647626727
810,0.07678885945651412
811,0.048609302678296856
812,0.07027999623314567
813,0.04976448395975568
814,0.06853397403025627
815,0.06551513583724533
816,0.1041604515663814
817,0.07274311859079348
818,0.07301914741211384
819,0.07449716610114514
820,0.09897462802900676
821,0.09160750848572558
822,0.07006395183399236
823,0.05891731370543451
824,0.08851859728072035
825,0.06983727645039897
826,0.07274031999220809
827,0.06163963889286276
828,0.05996449463133404
829,0.03459062978672962
830,0.0429789513865585
831,0.04656543384331144
832,0.04170738108397143
833,0.0858746398900535
834,0.08062583437467781
835,0.11163415221391336
836,0.08948119210455807
837,0.08200370507729281
838,0.0836965137841181
839,0.06698706318834982
840,0.09317364947453523
841,0.09865774423416093
842,0.06642368215126501
843,0.07679203457903479
844,0.08840531930424386
845,0.08518758722096796
846,0.11858827516168131
847,0.11749919665997406
848,0.07762097966767745
849,0.09697394308066862
850,0.10537137330736512
851,0.12028063110160166
852,0.0979195290611849
853,0.07864637133482395
854,0.08814827426308561
855,0.10109919801460611
856,0.0827586136453399
857,0.10265850525035396
858,0.07558031525778153
859,0.1147676150193789
860,0.10305463826447929
861,0.12796180857130343
862,0.12050755466575558
863,0.120934358431503
864,0.1077773190043478
865,0.10476712391201687
866,0.10401234662698307
867,0.09809132129647938
868,0.1199036413274014
869,0.12348888062971287
870,0.13688272362159315
871,0.14557945469463107
872,0.11649633438380447
873,0.07858633462461559
874,0.041042354439644976
875,0.06623582072503144
876,0.07801902397859281
877,0.07896956622122572
878,0.05362452944387143
879,0.06969090683601474
880,0.06075655873142419
881,0.07135917118589971
882,0.08524933611435392
883,0.07840477371974762
884,0.07738293451214857
885,0.10242385791061351
886,0.05451933144588861
887,0.0878362590415594
888,0.04977183549577386
889,0.0619590338584295
890,0.07626860914239796
891,0.10375458236691393
892,0.07957706401115289
893,0.08104784105661687
894,0.06501138868604917
895,0.06270801192431386
896,0.09441899272720972
897,0.1031934368706711
898,0.07545908186844376
899,0.09503388442773415
900,0.05685195507957019
901,0.09009422767342695
902,0.09249485378145934
903,0.06902397299162874
904,0.12824122438804
905,0.08412112773794524
906,0.05915055045641871
907,0.07359750102981255
908,0.05867128905702532
909,0.0385670872149008
910,0.07822908424281362
911,0.06631555116942016
912,0.09215899836611316
913,0.07279002393494068
914,0.11921419688696244
915,0.07070900028718537
916,0.09330135998246965
917,0.08283998931794395
918,0.1182476498752598
919,0.10040185617226109
920,0.12056199133297281
921,0.14377709559828855
922,0.10879984089612514
923,0.09010107521777251
924,0.07552823636843618
925,0.07223200714429626
926,0.06014072791015419
927,0.06476464022979263
928,0.05035225449111243
929,0.10768922803986722
930,0.08624996464038642
931,0.10017242694139057
932,0.07954853018922722
933,0.09135135775145922
934,0.09783580033289464
935,0.10472278127608611
936,0.0934734458689063
937,0.08557306742227239
938,0.06036101952431576
939,0.057845462393403844
940,0.05782975333947789
941,0.1050306716841558
942,0.11805640060924576
943,0.10079990661263585
944,0.12578539471109088
945,0.10469200923201989
946,0.0944222902200094
947,0.11943866647825928
948,0.09737243302830147
949,0.09912178133855878
950,0.06541323951635014
951,0.09244809010287924
952,0.08554023331547815
953,0.10139963321748442
954,0.0767579781141793
955,0.06703679152382905
956,0.05235416211023946
957,0.06298644996718322
958,0.06799616775602063
959,0.0816191456083558
960,0.09873871598789875
961,0.07620297517247311
962,0.07234146155773721
963,0.08857976450091723
964,0.09129788781882775
965,0.08929565755871731
966,0.1128379916772745
967,0.10659336575895609
968,0.0847732707276796
969,0.07604511741878672
970,0.08593434101235922
971,0.09469664497963709
972,0.10755927314905998
973,0.07717285345154769
974,0.10021387691029757
975,0.08575159602727847
976,0.08458652874088021
977,0.09437665802087303
978,0.08141872110451197
979,0.10262079296950517
980,0.10103085910798842
981,0.09779163000982803
982,0.09674290539833941
983,0.11275559094640233
984,0.13905118832349483
985,0.13543179905079897
986,0.1312773483758649
987,0.10671714071612978
988,0.09022835910282283
989,0.07995602046618712
990,0.08336004480281443
991,0.08351247513910118
992,0.06286462946319755
993,0.07774067184197353
994,0.09334532900283107
995,0.10272768827109639
996,0.07306547436671083
997,0.08421557301292501
998,0.08321490864831853
999,0.10121839751796559
1000,0.08630887959697708
1001,0.059317513303151846
1002,0.0926430197965425
1003,0.09312643634396188
1004,0.10422680968815387
1005,0.0929311446056476
1006,0.10325860268749691
1007,0.09634431603462766
1008,0.08918940819582076
1009,0.1082603198118008
1010,0.1348997768909736
1011,0.120249192916643
1012,0.09055940479472997
1013,0.07921948867418391
1014,0.07730887325480618
1015,0.10151407866834242
1016,0.10959596329252819
1017,0.09626326462919023
1018,0.11453219314738732
1019,0.10671695508107326
1020,0.09143897402683573
1021,0.15853271733528118
1022,0.11072807235057905
1023,0.11357342582695185
1024,0.07873598947288069
1025,0.0692975123455181
1026,0.11894395149205174
1027,0.0852039798034365
1028,0.1175256447769712
1029,0.13250728051012278
1030,0.11348663790423294
1031,0.0996910240777517
1032,0.10905056680863028
1033,0.10067595752877846
1034,0.12098434276573093
1035,0.12225159079870465
1036,0.08500351755338105
1037,0.10238198813628238
1038,0.08485210154880872
1039,0.11153971416293924
1040,0.11087596766871997
1041,0.09058799090469709
1042,0.10048997459421806
1043,0.1413440706376259
1044,0.0954026669496005
1045,0.09323731332362317
1046,0.10354971660879328
1047,0.05620920551765683
1048,0.06724451289892032
1049,0.032189778014518236
1050,0.06077224404933127
1051,0.06068168938616747
1052,0.03388497889924259
1053,0.04529745656103144
1054,0.019986897085957713
1055,0.030428446204565425
1056,0.029401970748922174
1057,0.09070541617973893
1058,0.0696290145570604
1059,0.06564782209022096
1060,0.044179776594435644
1061,0.0633980387884879
1062,0.0941828925179522
1063,0.06797129290863616
1064,0.09737247011778544
1065,0.08332792884349949
1066,0.09830437298163627
1067,0.04460149784996629
1068,0.053034177597010936
1069,0.07541262513192552
1070,0.07124889748889915
1071,0.044819341839639294
1072,0.06448930566356895
1073,0.038392117761811215
1074,0.05855664392964526
1075,0.06364021581695704
1076,0.04386493178302666
1077,0.08977635822398056
1078,0.07722849402590241
1079,0.09797709212797487
1080,0.10698993430869987
1081,0.1203357492333598
1082,0.12652372105870063
1083,0.0953498113701841
1084,0.12686885559452019
1085,0.12030202166403815
1086,0.10653644606649505
1087,0.10947961476961385
1088,0.10578078948549041
1089,0.09918685261785509
1090,0.13472406152020097
1091,0.1237789916338494
1092,0.08023467941977734
1093,0.07976243878450316
1094,0.05668218947497564
1095,0.08174796314044183
1096,0.07310294825537028
1097,0.0640550000962295
1098,0.0767671783389379
1099,0.07806008400755388
1100,0.06212919944152344
1101,0.05727045073835822
1102,0.02795212221098234
1103,0.04068915559924142
1104,0.04515428596155051
1105,0.048430563138577847
1106,0.0639337077890268
1107,0.07408379438897042
1108,0.10757269316262327
1109,0.10477401642657962
1110,0.11329986620831899
1111,0.0786741315314082
1112,0.09739250356787174
1113,0.0991946542313214
1114,0.10053423166789914
1115,0.0836988836332722
1116,0.06669818842737663
1117,0.1056404541362604
1118,0.12949843408649891
1119,0.1350288582399963
1120,0.10173371280416384
1121,0.0751332773334248
1122,0.08777628525212813
1123,0.08479034361759738
1124,0.08811864329919804
1125,0.07087746316274571
1126,0.07529055116228406
1127,0.08313042727870353
1128,0.05025059162131159
1129,0.0751602283788211
1130,0.09777602806507808
1131,0.10081178913261483
1132,0.06839117445070625
1133,0.07548661449321095
1134,0.07034269816365187
1135,0.07900940210957862
1136,0.08135018417882799
1137,0.0461380808029461
1138,0.049823837297785216
1139,0.06417073779974966
1140,0.06179556123846725
1141,0.0684222705430297
1142,0.06091639464304477
1143,0.06401892065958607
1144,0.05811278356708389
1145,0.1100511319135216
1146,0.10212661406081434
1147,0.10396556487275223
1148,0.10756724504266167
1149,0.12237397214822654
1150,0.1324280605621394
1151,0.11778079199989543
1152,0.1255299312268246
1153,0.16943823034877398
1154,0.1251970421312722
1155,0.1258321968551561
1156,0.12267214945840323
1157,0.09276518770953125
1158,0.10364469783619867
1159,0.1319389936538706
1160,0.12695424709503955
1161,0.17410344427938343
1162,0.12938200978970635
1163,0.13736593445684925
1164,0.1580164668061586
1165,0.1210688213520709
1166,0.106756021972452
1167,0.14799906880464683
1168,0.13954022933792498
1169,0.1454965278935229
1170,0.12347874553594347
1171,0.11158923853752928
1172,0.13625444346171228
1173,0.11714411244789183
1174,0.13070632099452784
1175,0.11014052154157868
1176,0.12276013003006896
1177,0.12444103488889834
1178,0.1026040666129535
1179,0.09902994987147215
1180,0.12091627017787014
1181,0.1221542863185459
1182,0.12220268959624582
1183,0.09996242665830832
1184,0.12651270604486495
1185,0.13762150917829474
1186,0.14095334884161487
1187,0.11987447601479265
1188,0.145465953868523
1189,0.1055429506988527
1190,0.105531247152834
1191,0.08946294892571126
1192,0.11221237010786803
1193,0.11549071138035219
1194,0.1321456442499299
1195,0.1341986209925096
1196,0.11585886510099207
1197,0.12281536759246735
1198,0.10121121444826293
1199,0.09706369647337812
1200,0.11658756610069154
1201,0.11797646229487391
1202,0.13156749621930333
1203,0.11977330994393175
1204,0.13595448260393792
1205,0.12692129555906126
1206,0.07320594500186649
1207,0.11430272054120955
1208,0.11683274704288155
1209,0.12127372824201867
1210,0.14215475096922275
1211,0.14707962340488354
1212,0.15819590832534394
1213,0.12381730272535543
1214,0.09708472148861527
1215,0.1216206393203395
1216,0.10410353459464965
1217,0.1348433421763521
1218,0.11479253518098118
1219,0.15793944098573529
1220,0.10710234208957642
1221,0.08198791705966786
1222,0.11974944401807548
1223,0.10190815165246858
1224,0.08593327082750958
1225,0.08351243263943113
1226,0.051563845594082135
1227,0.05155145451660847
1228,0.0689945613435516
1229,0.06502744467988693
1230,0.05372690086041655
1231,0.07841411617298268
1232,0.06117317489781097
1233,0.06175751396389796
1234,0.04830351880280858
1235,0.06493569233286312
1236,0.0954642512544921
1237,0.13033948485747957
1238,0.10188483772195966
1239,0.11766955407012943
1240,0.10075210227068417
1241,0.09402015537057384
1242,0.08244131088943413
1243,0.08662081400971176
1244,0.10440837684757218
