,phi
480,0.9950042068401164
481,0.9950042068401164
482,0.9950042068401164
483,0.9950042068401164
484,0.9950042068401164
485,0.9950042068401164
486,0.9950042068401164
487,0.9950042068401164
488,0.9950042068401164
489,0.9950042068401164
490,0.9950042068401164
491,0.9950042068401164
492,0.9950042068401164
493,0.9950042068401164
494,0.9950042068401164
495,0.9950042068401164
496,0.9950042068401164
497,0.9950042068401164
498,0.9950042068401164
499,0.9950042068401164
500,0.9950042068401164
501,0.9950042068401164
502,0.9950042068401164
503,0.9950042068401164
504,0.9950042068401164
505,0.9950042068401164
506,0.9950042068401164
507,0.9950042068401164
508,0.9950042068401164
509,0.9950042068401164
510,0.9950042068401164
511,0.9950042068401164
512,0.9950042068401164
513,0.9950042068401164
514,0.9950042068401164
515,0.9950042068401164
516,0.9950042068401164
517,0.9950042068401164
518,0.9950042068401164
519,0.9950042068401164
520,0.9950042068401164
521,0.9950042068401164
522,0.9950042068401164
523,0.9950042068401164
524,0.9950042068401164
525,0.9950042068401164
526,0.9950042068401164
527,0.9950042068401164
528,0.9950042068401164
529,0.9950042068401164
530,0.9950042068401164
531,0.9950042068401164
532,0.9950042068401164
533,0.9950042068401164
534,0.9950042068401164
535,0.9950042068401164
536,0.9950042068401164
537,0.9950042068401164
538,0.9950042068401164
539,0.9950042068401164
540,0.9950042068401164
541,0.9950042068401164
542,0.9950042068401164
543,0.9950042068401164
544,0.9950042068401164
545,0.9950042068401164
546,0.9950042068401164
547,0.9950042068401164
548,0.9950042068401164
549,0.9950042068401164
550,0.9950042068401164
551,0.9950042068401164
552,0.9950042068401164
553,0.9950042068401164
554,0.9950042068401164
555,0.9950042068401164
556,0.9950042068401164
557,0.9950042068401164
558,0.9950042068401164
559,0.9950042068401164
560,0.9950042068401164
561,0.9950042068401164
562,0.9950042068401164
563,0.9950042068401164
564,0.9950042068401164
565,0.9950042068401164
566,0.9950042068401164
567,0.9950042068401164
568,0.9950042068401164
569,0.9950042068401164
570,0.9950042068401164
571,0.9950042068401164
572,0.9950042068401164
573,0.9950042068401164
574,0.9950042068401164
575,0.9950042068401164
576,0.9950042068401164
577,0.9950042068401164
578,0.9950042068401164
579,0.9950042068401164
580,0.9950042068401164
581,0.9950042068401164
582,0.9950042068401164
583,0.9950042068401164
584,0.9950042068401164
585,0.9950042068401164
586,0.9950042068401164
587,0.9950042068401164
588,0.9950042068401164
589,0.9950042068401164
590,0.9950042068401164
591,0.9950042068401164
592,0.9950042068401164
593,0.9950042068401164
594,0.9950042068401164
595,0.9950042068401164
596,0.9950042068401164
597,0.9950042068401164
598,0.9950042068401164
599,0.9950042068401164
600,0.9950042068401164
601,0.9950042068401164
602,0.9950042068401164
603,0.9950042068401164
604,0.9950042068401164
605,0.9950042068401164
606,0.9950042068401164
607,0.9950042068401164
608,0.9950042068401164
609,0.9950042068401164
610,0.9950042068401164
611,0.9950042068401164
612,0.9950042068401164
613,0.9950042068401164
614,0.9950042068401164
615,0.9950042068401164
616,0.9950042068401164
617,0.9950042068401164
618,0.9950042068401164
619,0.9950042068401164
620,0.9950042068401164
621,0.9950042068401164
622,0.9950042068401164
623,0.9950042068401164
624,0.9950042068401164
625,0.9950042068401164
626,0.9950042068401164
627,0.9950042068401164
628,0.9950042068401164
629,0.9950042068401164
630,0.9950042068401164
631,0.9950042068401164
632,0.9950042068401164
633,0.9950042068401164
634,0.9950042068401164
635,0.9950042068401164
636,0.9950042068401164
637,0.9950042068401164
638,0.9950042068401164
639,0.9950042068401164
640,0.9950042068401164
641,0.9950042068401164
642,0.9950042068401164
643,0.9950042068401164
644,0.9950042068401164
645,0.9950042068401164
646,0.9950042068401164
647,0.9950042068401164
648,0.9950042068401164
649,0.9950042068401164
650,0.9950042068401164
651,0.9950042068401164
652,0.9950042068401164
653,0.9950042068401164
654,0.9950042068401164
655,0.9950042068401164
656,0.9950042068401164
657,0.9950042068401164
658,0.9950042068401164
659,0.9950042068401164
660,0.9950042068401164
661,0.9950042068401164
662,0.9950042068401164
663,0.9950042068401164
664,0.9950042068401164
665,0.9950042068401164
666,0.9950042068401164
667,0.9950042068401164
668,0.9950042068401164
669,0.9950042068401164
670,0.9950042068401164
671,0.9950042068401164
672,0.9950042068401164
673,0.9950042068401164
674,0.9950042068401164
675,0.9950042068401164
676,0.9950042068401164
677,0.9950042068401164
678,0.9950042068401164
679,0.9950042068401164
680,0.9950042068401164
681,0.9950042068401164
682,0.9950042068401164
683,0.9950042068401164
684,0.9950042068401164
685,0.9950042068401164
686,0.9950042068401164
687,0.9950042068401164
688,0.9950042068401164
689,0.9950042068401164
690,0.9950042068401164
691,0.9950042068401164
692,0.9950042068401164
693,0.9950042068401164
694,0.9950042068401164
695,0.9950042068401164
696,0.9950042068401164
697,0.9950042068401164
698,0.9950042068401164
699,0.9950042068401164
700,0.9950042068401164
701,0.9950042068401164
702,0.9950042068401164
703,0.9950042068401164
704,0.9950042068401164
705,0.9950042068401164
706,0.9950042068401164
707,0.9950042068401164
708,0.9950042068401164
709,0.9950042068401164
710,0.9950042068401164
711,0.9950042068401164
712,0.9950042068401164
713,0.9950042068401164
714,0.9950042068401164
715,0.9950042068401164
716,0.9950042068401164
717,0.9950042068401164
718,0.9950042068401164
719,0.9950042068401164
720,0.9950042068401164
721,0.9950042068401164
722,0.9950042068401164
723,0.9950042068401164
724,0.9950042068401164
725,0.9950042068401164
726,0.9950042068401164
727,0.9950042068401164
728,0.9950042068401164
729,0.9950042068401164
730,0.9950042068401164
731,0.9950042068401164
732,0.9950042068401164
733,0.9950042068401164
734,0.9950042068401164
735,0.9950042068401164
736,0.9950042068401164
737,0.9950042068401164
738,0.9950042068401164
739,0.9950042068401164
740,0.9950042068401164
741,0.9950042068401164
742,0.9950042068401164
743,0.9950042068401164
744,0.9950042068401164
745,0.9950042068401164
746,0.9950042068401164
747,0.9950042068401164
748,0.9950042068401164
749,0.9950042068401164
750,0.9950042068401164
751,0.9950042068401164
752,0.9950042068401164
753,0.9950042068401164
754,0.9950042068401164
755,0.9950042068401164
756,0.9950042068401164
757,0.9950042068401164
758,0.9950042068401164
759,0.9950042068401164
760,0.9950042068401164
761,0.9950042068401164
762,0.9950042068401164
763,0.9950042068401164
764,0.9950042068401164
765,0.9950042068401164
766,0.9950042068401164
767,0.9950042068401164
768,0.9950042068401164
769,0.9950042068401164
770,0.9950042068401164
771,0.9950042068401164
772,0.9950042068401164
773,0.9950042068401164
774,0.9950042068401164
775,0.9950042068401164
776,0.9950042068401164
777,0.9950042068401164
778,0.9950042068401164
779,0.9950042068401164
780,0.9950042068401164
781,0.9950042068401164
782,0.9950042068401164
783,0.9950042068401164
784,0.9950042068401164
785,0.9950042068401164
786,0.9950042068401164
787,0.9950042068401164
788,0.9950042068401164
789,0.9950042068401164
790,0.9950042068401164
791,0.9950042068401164
792,0.9950042068401164
793,0.9950042068401164
794,0.9950042068401164
795,0.9950042068401164
796,0.9950042068401164
797,0.9950042068401164
798,0.9950042068401164
799,0.9950042068401164
800,0.9950042068401164
801,0.9950042068401164
802,0.9950042068401164
803,0.9950042068401164
804,0.9950042068401164
805,0.9950042068401164
806,0.9950042068401164
807,0.9950042068401164
808,0.9950042068401164
809,0.9950042068401164
810,0.9950042068401164
811,0.9950042068401164
812,0.9950042068401164
813,0.9950042068401164
814,0.9950042068401164
815,0.9950042068401164
816,0.9950042068401164
817,0.9950042068401164
818,0.9950042068401164
819,0.9950042068401164
820,0.9950042068401164
821,0.9950042068401164
822,0.9950042068401164
823,0.9950042068401164
824,0.9950042068401164
825,0.9950042068401164
826,0.9950042068401164
827,0.9950042068401164
828,0.9950042068401164
829,0.9950042068401164
830,0.9950042068401164
831,0.9950042068401164
832,0.9950042068401164
833,0.9950042068401164
834,0.9950042068401164
835,0.9950042068401164
836,0.9950042068401164
837,0.9950042068401164
838,0.9950042068401164
839,0.9950042068401164
840,0.9950042068401164
841,0.9950042068401164
842,0.9950042068401164
843,0.9950042068401164
844,0.9950042068401164
845,0.9950042068401164
846,0.9950042068401164
847,0.9950042068401164
848,0.9950042068401164
849,0.9950042068401164
850,0.9950042068401164
851,0.9950042068401164
852,0.9950042068401164
853,0.9950042068401164
854,0.9950042068401164
855,0.9950042068401164
856,0.9950042068401164
857,0.9950042068401164
858,0.9950042068401164
859,0.9950042068401164
860,0.9950042068401164
861,0.9950042068401164
862,0.9950042068401164
863,0.9950042068401164
864,0.9950042068401164
865,0.9950042068401164
866,0.9950042068401164
867,0.9950042068401164
868,0.9950042068401164
869,0.9950042068401164
870,0.9950042068401164
871,0.9950042068401164
872,0.9950042068401164
873,0.9950042068401164
874,0.9950042068401164
875,0.9950042068401164
876,0.9950042068401164
877,0.9950042068401164
878,0.9950042068401164
879,0.9950042068401164
880,0.9950042068401164
881,0.9950042068401164
882,0.9950042068401164
883,0.9950042068401164
884,0.9950042068401164
885,0.9950042068401164
886,0.9950042068401164
887,0.9950042068401164
888,0.9950042068401164
889,0.9950042068401164
890,0.9950042068401164
891,0.9950042068401164
892,0.9950042068401164
893,0.9950042068401164
894,0.9950042068401164
895,0.9950042068401164
896,0.9950042068401164
897,0.9950042068401164
898,0.9950042068401164
899,0.9950042068401164
900,0.9950042068401164
901,0.9950042068401164
902,0.9950042068401164
903,0.9950042068401164
904,0.9950042068401164
905,0.9950042068401164
906,0.9950042068401164
907,0.9950042068401164
908,0.9950042068401164
909,0.9950042068401164
910,0.9950042068401164
911,0.9950042068401164
912,0.9950042068401164
913,0.9950042068401164
914,0.9950042068401164
915,0.9950042068401164
916,0.9950042068401164
917,0.9950042068401164
918,0.9950042068401164
919,0.9950042068401164
920,0.9950042068401164
921,0.9950042068401164
922,0.9950042068401164
923,0.9950042068401164
924,0.9950042068401164
925,0.9950042068401164
926,0.9950042068401164
927,0.9950042068401164
928,0.9950042068401164
929,0.9950042068401164
930,0.9950042068401164
931,0.9950042068401164
932,0.9950042068401164
933,0.9950042068401164
934,0.9950042068401164
935,0.9950042068401164
936,0.9950042068401164
937,0.9950042068401164
938,0.9950042068401164
939,0.9950042068401164
940,0.9950042068401164
941,0.9950042068401164
942,0.9950042068401164
943,0.9950042068401164
944,0.9950042068401164
945,0.9950042068401164
946,0.9950042068401164
947,0.9950042068401164
948,0.9950042068401164
949,0.9950042068401164
950,0.9950042068401164
951,0.9950042068401164
952,0.9950042068401164
953,0.9950042068401164
954,0.9950042068401164
955,0.9950042068401164
956,0.9950042068401164
957,0.9950042068401164
958,0.9950042068401164
959,0.9950042068401164
960,0.9950042068401164
961,0.9950042068401164
962,0.9950042068401164
963,0.9950042068401164
964,0.9950042068401164
965,0.9950042068401164
966,0.9950042068401164
967,0.9950042068401164
968,0.9950042068401164
969,0.9950042068401164
970,0.9950042068401164
971,0.9950042068401164
972,0.9950042068401164
973,0.9950042068401164
974,0.9950042068401164
975,0.9950042068401164
976,0.9950042068401164
977,0.9950042068401164
978,0.9950042068401164
979,0.9950042068401164
980,0.9950042068401164
981,0.9950042068401164
982,0.9950042068401164
983,0.9950042068401164
984,0.9950042068401164
985,0.9950042068401164
986,0.9950042068401164
987,0.9950042068401164
988,0.9950042068401164
989,0.9950042068401164
990,0.9950042068401164
991,0.9950042068401164
992,0.9950042068401164
993,0.9950042068401164
994,0.9950042068401164
995,0.9950042068401164
996,0.9950042068401164
997,0.9950042068401164
998,0.9950042068401164
999,0.9950042068401164
1000,0.9950042068401164
1001,0.9950042068401164
1002,0.9950042068401164
1003,0.9950042068401164
1004,0.9950042068401164
1005,0.9950042068401164
1006,0.9950042068401164
1007,0.9950042068401164
1008,0.9950042068401164
1009,0.9950042068401164
1010,0.9950042068401164
1011,0.9950042068401164
1012,0.9950042068401164
1013,0.9950042068401164
1014,0.9950042068401164
1015,0.9950042068401164
1016,0.9950042068401164
1017,0.9950042068401164
1018,0.9950042068401164
1019,0.9950042068401164
1020,0.9950042068401164
1021,0.9950042068401164
1022,0.9950042068401164
1023,0.9950042068401164
1024,0.9950042068401164
1025,0.9950042068401164
1026,0.9950042068401164
1027,0.9950042068401164
1028,0.9950042068401164
1029,0.9950042068401164
1030,0.9950042068401164
1031,0.9950042068401164
1032,0.9950042068401164
1033,0.9950042068401164
1034,0.9950042068401164
1035,0.9950042068401164
1036,0.9950042068401164
1037,0.9950042068401164
1038,0.9950042068401164
1039,0.9950042068401164
1040,0.9950042068401164
1041,0.9950042068401164
1042,0.9950042068401164
1043,0.9950042068401164
1044,0.9950042068401164
1045,0.9950042068401164
1046,0.9950042068401164
1047,0.9950042068401164
1048,0.9950042068401164
1049,0.9950042068401164
1050,0.9950042068401164
1051,0.9950042068401164
1052,0.9950042068401164
1053,0.9950042068401164
1054,0.9950042068401164
1055,0.9950042068401164
1056,0.9950042068401164
1057,0.9950042068401164
1058,0.9950042068401164
1059,0.9950042068401164
1060,0.9950042068401164
1061,0.9950042068401164
1062,0.9950042068401164
1063,0.9950042068401164
1064,0.9950042068401164
1065,0.9950042068401164
1066,0.9950042068401164
1067,0.9950042068401164
1068,0.9950042068401164
1069,0.9950042068401164
1070,0.9950042068401164
1071,0.9950042068401164
1072,0.9950042068401164
1073,0.9950042068401164
1074,0.9950042068401164
1075,0.9950042068401164
1076,0.9950042068401164
1077,0.9950042068401164
1078,0.9950042068401164
1079,0.9950042068401164
1080,0.9950042068401164
1081,0.9950042068401164
1082,0.9950042068401164
1083,0.9950042068401164
1084,0.9950042068401164
1085,0.9950042068401164
1086,0.9950042068401164
1087,0.9950042068401164
1088,0.9950042068401164
1089,0.9950042068401164
1090,0.9950042068401164
1091,0.9950042068401164
1092,0.9950042068401164
1093,0.9950042068401164
1094,0.9950042068401164
1095,0.9950042068401164
1096,0.9950042068401164
1097,0.9950042068401164
1098,0.9950042068401164
1099,0.9950042068401164
1100,0.9950042068401164
1101,0.9950042068401164
1102,0.9950042068401164
1103,0.9950042068401164
1104,0.9950042068401164
1105,0.9950042068401164
1106,0.9950042068401164
1107,0.9950042068401164
1108,0.9950042068401164
1109,0.9950042068401164
1110,0.9950042068401164
1111,0.9950042068401164
1112,0.9950042068401164
1113,0.9950042068401164
1114,0.9950042068401164
1115,0.9950042068401164
1116,0.9950042068401164
1117,0.9950042068401164
1118,0.9950042068401164
1119,0.9950042068401164
1120,0.9950042068401164
1121,0.9950042068401164
1122,0.9950042068401164
1123,0.9950042068401164
1124,0.9950042068401164
1125,0.9950042068401164
1126,0.9950042068401164
1127,0.9950042068401164
1128,0.9950042068401164
1129,0.9950042068401164
1130,0.9950042068401164
1131,0.9950042068401164
1132,0.9950042068401164
1133,0.9950042068401164
1134,0.9950042068401164
1135,0.9950042068401164
1136,0.9950042068401164
1137,0.9950042068401164
1138,0.9950042068401164
1139,0.9950042068401164
1140,0.9950042068401164
1141,0.9950042068401164
1142,0.9950042068401164
1143,0.9950042068401164
1144,0.9950042068401164
1145,0.9950042068401164
1146,0.9950042068401164
1147,0.9950042068401164
1148,0.9950042068401164
1149,0.9950042068401164
1150,0.9950042068401164
1151,0.9950042068401164
1152,0.9950042068401164
1153,0.9950042068401164
1154,0.9950042068401164
1155,0.9950042068401164
1156,0.9950042068401164
1157,0.9950042068401164
1158,0.9950042068401164
1159,0.9950042068401164
1160,0.9950042068401164
1161,0.9950042068401164
1162,0.9950042068401164
1163,0.9950042068401164
1164,0.9950042068401164
1165,0.9950042068401164
1166,0.9950042068401164
1167,0.9950042068401164
1168,0.9950042068401164
1169,0.9950042068401164
1170,0.9950042068401164
1171,0.9950042068401164
1172,0.9950042068401164
1173,0.9950042068401164
1174,0.9950042068401164
1175,0.9950042068401164
1176,0.9950042068401164
1177,0.9950042068401164
1178,0.9950042068401164
1179,0.9950042068401164
1180,0.9950042068401164
1181,0.9950042068401164
1182,0.9950042068401164
1183,0.9950042068401164
1184,0.9950042068401164
1185,0.9950042068401164
1186,0.9950042068401164
1187,0.9950042068401164
1188,0.9950042068401164
1189,0.9950042068401164
1190,0.9950042068401164
1191,0.9950042068401164
1192,0.9950042068401164
1193,0.9950042068401164
1194,0.9950042068401164
1195,0.9950042068401164
1196,0.9950042068401164
1197,0.9950042068401164
1198,0.9950042068401164
1199,0.9950042068401164
1200,0.9950042068401164
1201,0.9950042068401164
1202,0.9950042068401164
1203,0.9950042068401164
1204,0.9950042068401164
1205,0.9950042068401164
1206,0.9950042068401164
1207,0.9950042068401164
1208,0.9950042068401164
1209,0.9950042068401164
1210,0.9950042068401164
1211,0.9950042068401164
1212,0.9950042068401164
1213,0.9950042068401164
1214,0.9950042068401164
1215,0.9950042068401164
1216,0.9950042068401164
1217,0.9950042068401164
1218,0.9950042068401164
1219,0.9950042068401164
1220,0.9950042068401164
1221,0.9950042068401164
1222,0.9950042068401164
1223,0.9950042068401164
1224,0.9950042068401164
1225,0.9950042068401164
1226,0.9950042068401164
1227,0.9950042068401164
1228,0.9950042068401164
1229,0.9950042068401164
1230,0.9950042068401164
1231,0.9950042068401164
1232,0.9950042068401164
1233,0.9950042068401164
1234,0.9950042068401164
1235,0.9950042068401164
1236,0.9950042068401164
1237,0.9950042068401164
1238,0.9950042068401164
1239,0.9950042068401164
1240,0.9950042068401164
1241,0.9950042068401164
1242,0.9950042068401164
1243,0.9950042068401164
1244,0.9950042068401164
1245,0.9950042068401164
1246,0.9950042068401164
1247,0.9950042068401164
1248,0.9950042068401164
1249,0.9950042068401164
1250,0.9950042068401164
