,phi
367,0.06259835334052845
368,0.028969594715973438
369,0.0608738016161923
370,0.1312570688656617
371,0.024442646439590977
372,-0.03807235356759464
373,0.053113318856679706
374,0.10668220679387146
375,0.15195168955769559
376,0.010969586093214807
377,0.017005517128391316
378,0.07811931885955402
379,0.10366424127628321
380,0.12554449127879835
381,0.21726908611692766
382,0.17534092231900472
383,0.24777209474112305
384,0.15496965507528385
385,0.19043074990694606
386,0.19269422404513717
387,0.11368819817398698
388,0.18816727576875486
389,0.18514931025116654
390,0.23683196973986576
391,0.2811852844001363
392,0.22405950853150117
393,0.2711613275024323
394,0.21274213784054521
395,0.18137685335418122
396,0.21457447404765218
397,0.20778405163307867
398,0.34434699130394797
399,0.30134098267831494
400,0.21910142232403457
401,0.32473021543962416
402,0.2685206076745425
403,0.31125715509324814
404,0.2987541550918111
405,0.28323318957278565
406,0.2806463619862814
407,0.3538320257877971
408,0.33604758613058033
409,0.30931703440336983
410,0.2949816981948255
411,0.25343078008660114
412,0.229412804509128
413,0.21802357749632464
414,0.21985591370343177
415,0.27380204733032204
416,0.29832301716072684
417,0.2598439568114763
418,0.17232295680141646
419,0.27364037060616564
420,0.21532896542704916
421,0.31265835336927117
422,0.2934727154360314
423,0.2930415775049472
424,0.3550176550982778
425,0.3565266378570721
426,0.3481194482009332
427,0.35081406027020884
428,0.2783828878480901
429,0.30673020681686564
430,0.2810774999173653
431,0.24249065508534376
432,0.22513735335921123
433,0.3121194309554161
434,0.18299362059574634
435,0.1829936205957464
436,0.1738319395602106
437,0.20041877864372626
438,0.2308499309460748
439,0.21834693094463764
440,0.2719158188818293
441,0.2900236119873591
442,0.2673888706054469
443,0.2598439568114763
444,0.2900236119873591
445,0.2794607326757999
446,0.3289338102676938
447,0.42055062062305193
448,0.3504907068218955
449,0.29832301716072673
450,0.3915565947576504
451,0.3624547844094778
452,0.3539398102705679
453,0.3700535904448339
454,0.32246674130143305
455,0.29875415509181075
456,0.324730215439624
457,0.4529937499371261
458,0.3835805430325954
459,0.38584401717078687
460,0.41979612924365495
461,0.30629906888578173
462,0.4137601982084785
463,0.36849071544465417
464,0.3587901119952634
465,0.33755656888937446
466,0.3254847068190213
467,0.3289338102676938
468,0.3654727499270661
469,0.32020326716324193
470,0.39791587924114
471,0.3722631723416396
472,0.2605984481908735
473,0.2568259912938881
474,0.3171853016456534
475,0.2719158188818293
476,0.26286192232906463
477,0.2012091981840469
478,0.1957121895627256
479,0.11131693955302481
480,0.1848259568028536
481,0.23742478439510628
482,0.2879757068147099
483,0.3252691378534794
484,0.2325744826704108
485,0.21381998266825528
486,0.2507900602587115
487,0.18364032749237258
488,0.21683794818584354
489,0.23688586198125108
490,0.19420320680393122
491,0.2276163964629442
492,0.23041879301499044
493,0.2957361895742225
494,0.28361043526248375
495,0.3036044568165062
496,0.2960595430225356
497,0.35490987061550705
498,0.39489791372355165
499,0.26814336198484406
500,0.33755656888937435
501,0.37113143527254394
502,0.3179397930250504
503,0.3239757240602272
504,0.3825026982048855
505,0.4379039223491846
506,0.32020326716324166
507,0.3609458016506835
508,0.4137601982084783
509,0.36622724130646306
510,0.3020954740577121
511,0.2610295861219576
512,0.2945505602637415
513,0.34736495682153606
514,0.2771972585376087
515,0.31190386198987385
516,0.3051134395753005
517,0.2300415473252921
518,0.24820323267220704
519,0.30737691371349146
520,0.2847421723315795
521,0.23063436198053278
522,0.2379637068089614
523,0.15238282748877957
524,0.19646668094212272
525,0.2945505602637413
526,0.2417361637059467
527,0.16402355162804877
528,0.21683794818584345
529,0.19646668094212258
530,0.2970296033674747
531,0.2917481637116953
532,0.12026305162301867
533,0.22459843094535611
534,0.22837088784234166
535,0.2334367585325791
536,0.19797566370091677
537,0.287760137849168
538,0.2934727154360314
539,0.2439996378441379
540,0.2032571033566963
541,0.1946343447350156
542,0.26361641370846195
543,0.18288583611297543
544,0.25079006025871164
545,0.10064627575869495
546,0.11045466369085685
547,0.16251456886925464
548,0.2258918447386083
549,0.20853854301247574
550,0.23720921542956425
551,0.16553253438684296
552,0.18967625852754907
553,0.18288583611297551
554,0.17609541369840193
555,0.22966430163559368
556,0.3493769338332619
557,0.13799359903884972
558,0.2311732843943875
559,0.1444067757637248
560,0.1866582930099608
561,0.14063431886673955
562,0.16553253438684273
563,0.30856254302397285
564,0.15421516369588686
565,0.16855049990443113
566,0.23516131025691517
567,0.20401159473609337
568,0.15421516369588686
569,0.14440677576372501
570,0.10064627575869495
571,0.164993611972988
572,0.05839475851245915
573,0.10743669817326852
574,0.1467780343846872
575,0.031233068854164707
576,0.11821514645036951
577,0.006712099023759944
578,-0.01328192253026236
579,0.10592771541447447
580,0.01010731023104669
581,0.17081397404262225
582,0.1345983878315629
583,0.13233491369337186
584,0.22061040508282884
585,0.2372092154295644
586,0.15723312921347504
587,0.09838280162050383
588,0.006334853334061451
589,0.19668224990766453
590,0.19269422404513725
591,0.27342480164062366
592,0.29832301716072684
593,0.2794607326758001
594,0.23419124991197607
595,0.22136489646222582
596,0.1074366981732686
597,0.1317959912795169
598,0.15593971542022309
599,0.19948464645971076
600,0.19193973266574005
601,0.1474247412813132
602,0.26814336198484406
603,0.21543674990982029
604,0.168550499904431
605,0.19722117232151956
606,0.2764427671582117
607,0.2967062499191618
608,0.30435894819590353
609,0.2794607326758
610,0.3662272413064629
611,0.3807781464805495
612,0.3896164740677721
613,0.3722631723416394
614,0.3926344395853602
615,0.4394129051079786
616,0.3624547844094778
617,0.24216730163703076
618,0.2802152240551973
619,0.25305353439690276
620,0.14516126714312202
621,0.20099362921850494
622,0.11799957748482756
623,0.10517322403507741
624,0.18288583611297526
625,0.19571218956272526
626,0.1881672757687548
627,0.19873015508031378
628,0.2009936292185049
629,0.26889785336424116
630,0.2756882757788148
631,0.22438286197981408
632,0.24098167232654957
633,0.24022718094715242
634,0.2500355688793145
635,0.28247869819338856
636,0.23041879301499066
637,0.28700564646977084
638,0.1836403274923724
639,0.2809697154345945
640,0.29832301716072684
641,0.2847421723315797
642,0.23268226715318194
643,0.1911852412863432
644,0.12856245679638653
645,0.25682599129388806
646,0.3247302154396243
647,0.3020954740577121
648,0.2741792930200207
649,0.2311732843943878
650,0.16855049990443105
651,0.24249065508534384
652,0.2379637068089613
653,0.2160834568064464
654,0.21683794818584354
655,0.23419124991197607
656,0.21683794818584354
657,0.2486343706032915
658,0.20023913783910796
659,0.2508978447414826
660,0.3127661378520421
661,0.24399963784413797
662,0.17049062059430933
663,0.2500355688793144
664,0.25380802577629985
665,0.2094008188746437
666,0.23268226715318202
667,0.2809697154345944
668,0.3647182585476689
669,0.28172420681399124
670,0.19819123266645866
671,0.19204751714851123
672,0.18137685335418108
673,0.20929303439187275
674,0.21683794818584354
675,0.13395168093493703
676,0.18213134473357845
677,0.20940081887464387
678,0.20778405163307884
679,0.13319718955554005
680,0.1302870085207226
681,0.10603549989724545
682,0.09924507748267179
683,0.1603588792138344
684,0.27083797405411936
685,0.2904547499184432
686,0.2691134223297831
687,0.3005864912989181
688,0.27439486198556245
689,0.24707149560311178
690,0.23871819818835852
691,0.26437090508785877
692,0.3080236206101178
693,0.3065146378513235
694,0.31567631888685954
695,0.29304157750494736
696,0.3515685516496057
697,0.343592499924551
698,0.3224667413014332
699,0.40168833613812527
700,0.35275418096008687
701,0.41699373269160867
702,0.4454488361431553
703,0.4162392413122115
704,0.4298200861413588
705,0.39037096544716926
706,0.406969775793905
707,0.4582751895929054
708,0.44361649993604807
709,0.3802392240666941
710,0.35329310337394176
711,0.2736403706061656
712,0.27913737922748705
713,0.3081314050928886
714,0.27353258612339443
715,0.32095775854263875
716,0.3496284309597275
717,0.3038200257820485
718,0.2512211981897956
719,0.29692181888470354
720,0.4229218792440142
721,0.46808357752506735
722,0.4356404482109934
723,0.39037096544716926
724,0.3128739223348131
725,0.30888589647228576
726,0.3737721551004337
727,0.3654727499270661
728,0.25445473267292573
729,0.20438884042579178
730,0.1859038016305636
731,0.31567631888685954
732,0.343592499924551
733,0.3289338102676938
734,0.2907781033667561
735,0.35792783613309526
736,0.36320927578887463
737,0.39263443958536054
738,0.3571733447536983
739,0.33529309475118324
740,0.31648470250764194
741,0.35383202578779693
742,0.3647182585476689
743,0.33949668957925266
744,0.3782991033768162
745,0.387352999929581
746,0.3513170545231401
747,0.38886198268837513
748,0.45525722407531705
749,0.431113499934611
750,0.34962843095972734
751,0.299831999919521
752,0.21193375421976235
753,0.30479008612698744
754,0.26102958612195726
755,0.3005864912989181
756,0.3481194482009334
757,0.36849071544465417
758,0.33001165509540387
759,0.33604758613058033
760,0.37312544820380766
761,0.41149672407028703
762,0.40470630165571353
763,0.33076614647480085
764,0.2847421723315796
765,0.2794607326758001
766,0.31201164647264484
767,0.3307661464748007
768,0.2764427671582117
769,0.3345386033717861
770,0.32117332750818056
771,0.3300116550954037
772,0.23052657749776165
773,0.22890981025619656
774,0.2930415775049472
775,0.311903861989874
776,0.2658798878466529
777,0.24529305163738999
778,0.37344880165212074
779,0.36849071544465434
780,0.2810774999173653
781,0.22702358180770368
782,0.17534092231900472
783,0.19722117232151978
784,0.20282596542561224
785,0.18687386197550263
786,0.22211938784162288
787,0.27180803439905843
788,0.33152063785419766
789,0.22287387922101995
790,0.26102958612195726
791,0.2417361637059466
792,0.27568827577881466
793,0.37754461199741907
794,0.4228140947612432
795,0.3639637671682718
796,0.3032811033681933
797,0.3552871163052054
798,0.32058051285294026
799,0.3152990731971608
800,0.28420324991772455
801,0.35490987061550705
802,0.431113499934611
803,0.39338893096475736
804,0.29002361198735893
805,0.23004154732529186
806,0.27665833612375373
807,0.29347271543603126
808,0.33906555164816843
809,0.2945505602637415
810,0.31966434474938676
811,0.23494574129137313
812,0.21231099990946098
813,0.24525712347646633
814,0.2907781033667559
815,0.2915325947461531
816,0.35264639647731577
817,0.32009548268047083
818,0.3287182413021515
819,0.38681407751572583
820,0.3460715430282841
821,0.3835805430325956
822,0.3805625775150073
823,0.3762511982041671
824,0.30813140509288894
825,0.277197258537609
826,0.15496965507528385
827,0.2357002326707702
828,0.299831999919521
829,0.33529309475118335
830,0.3307661464748007
831,0.24971221543100156
832,0.2743948619855628
833,0.33529309475118335
834,0.2870056464697709
835,0.23268226715318172
836,0.28738289215946927
837,0.2930415775049472
838,0.36999969820344847
839,0.37754461199741896
840,0.34862244245386476
841,0.32893381026769364
842,0.2945505602637415
843,0.2414128102576337
844,0.2500355688793144
845,0.28625115509037385
846,0.2930415775049472
847,0.2726703102612264
848,0.28635893957314457
849,0.3564188533743011
850,0.3481194482009334
851,0.38099371544609156
852,0.3564188533743011
853,0.3083469740584307
854,0.27870624129640303
855,0.30683799129963646
856,0.33152063785419766
857,0.3371793231996757
858,0.3221433878531198
859,0.3432691464762379
860,0.2551014395695519
861,0.34661046544213925
862,0.34176016371744394
863,0.4292272714861184
864,0.32440686199131125
865,0.3119038619898742
866,0.2847421723315795
867,0.27116132750243227
868,0.32020326716324177
869,0.398670370620537
870,0.4190416378642578
871,0.33793381457907296
872,0.3790535947562132
873,0.39037096544716926
874,0.39037096544716926
875,0.46808357752506735
876,0.44092188786677305
877,0.3564188533743011
878,0.3066224223340945
879,0.26059844819087336
880,0.31793979302505054
881,0.29153259474615306
882,0.2681433619848442
883,0.28851462922856497
884,0.23214334473932674
885,0.28420324991772455
886,0.27611941370989884
887,0.2560714999144911
888,0.32850267233660974
889,0.24475412922353496
890,0.34434699130394797
891,0.3722631723416396
892,0.3317362068197399
893,0.30910146543782785
894,0.28625115509037385
895,0.22777807318710092
896,0.19269422404513709
897,0.2160834568064464
898,0.18407146542345648
899,0.20702956025368147
900,0.17684990507779869
901,0.1418199481772206
902,0.14289779300493066
903,0.10064627575869495
904,0.19873015508031383
905,0.20023913783910796
906,0.12295766369229409
907,0.19344871542453432
908,0.27040683612303534
909,0.32850267233660974
910,0.26900563784701226
911,0.28851462922856486
912,0.2794607326758
913,0.26059844819087347
914,0.25908946543207934
915,0.22826310335957053
916,0.211556508530064
917,0.2357002326707702
918,0.13610737059035719
919,0.1357301249006586
920,0.24335293094751187
921,0.1619756464553996
922,0.2300415473252921
923,0.19873015508031383
924,0.21080201715066693
925,0.1440295300740263
926,0.16704151714563686
927,0.09461034472351829
928,0.13535287921095987
929,0.09655046541339654
930,0.23645472405016726
931,0.19269422404513725
932,0.17178403438756135
933,0.13855048553316673
934,0.188921767148152
935,0.13691575421113972
936,0.2009936292185051
937,0.1748019999051497
938,0.20013135335633708
939,0.15496965507528376
940,0.20023913783910796
941,0.22136489646222582
942,0.26437090508785877
943,0.2681433619848442
944,0.25833497405268224
945,0.34585597406274227
946,0.3767901206180221
947,0.4288500257964199
948,0.39942486199993416
949,0.3613769395817676
950,0.41451468958787546
951,0.3835805430325959
952,0.32850267233660974
953,0.4039518102763164
954,0.3717242499277845
955,0.29832301716072684
956,0.35113741371852164
957,0.2569337757766591
958,0.3073769137134918
959,0.3088858964722859
960,0.30532900854084244
961,0.35264639647731594
962,0.34585597406274227
963,0.4265865516582288
964,0.3005864912989181
965,0.19355649990730536
966,0.14225108610830473
967,0.2192092068068057
968,0.21683794818584345
969,0.20250261197729907
970,0.31416733612806513
971,0.24475412922353504
972,0.26135293957027045
973,0.3564188533743011
974,0.49449077580396494
975,0.5420237327059805
976,0.40675420682836283
977,0.353508672339484
978,0.28269426715893053
979,0.29304157750494747
980,0.2794607326758
981,0.2834487585383275
982,0.30284996543710924
983,0.2734248016406234
984,0.2485265861205202
985,0.34811944820093355
986,0.33152063785419783
987,0.2417361637059467
988,0.21231099990946098
989,0.17684990507779885
990,0.23041879301499074
991,0.2417361637059466
992,0.30058649129891796
993,0.2258918447386082
994,0.1919397326657402
995,0.2704068361230352
996,0.2995086464712079
997,0.23796370680896123
998,0.2379637068089613
999,0.21532896542704924
1000,0.22664633611800528
1001,0.20476608611549058
1002,0.20552057749488759
1003,0.2711613275024323
1004,0.2771972585376089
1005,0.3360475861305802
1006,0.34898172406310163
1007,0.27946073267579996
1008,0.28819127578025205
1009,0.27687390508929594
1010,0.2063828533570556
1011,0.16930499128382812
1012,0.20487387059826148
1013,0.27730504302038
1014,0.29993978440229213
1015,0.23909544387805695
1016,0.2640475516395457
1017,0.2680355775020732
1018,0.16704151714563686
1019,0.16289181455895313
1020,0.1916163792174271
1021,0.27331701715785256
1022,0.2040115947360933
1023,0.11875406886422463
1024,0.18779003007905637
1025,0.24561640508570315
1026,0.24443077577522204
1027,0.2568259912938881
1028,0.1391253361079455
1029,0.20864632749524664
1030,0.24744874129281028
1031,0.30532900854084244
1032,0.18999961197586202
1033,0.21220321542669002
1034,0.2859278016420608
1035,0.25650263784557503
1036,0.3036044568165062
1037,0.2040115947360933
1038,0.1582031895584142
1039,0.29304157750494736
1040,0.299077508540124
1041,0.2651253964672559
1042,0.28964636629766044
1043,0.19387985335561814
1044,0.21306549128885804
1045,0.2708379740541192
1046,0.24701760336172615
1047,0.29455056026374116
1048,0.3040355947475903
1049,0.3342152499234733
1050,0.2814008533656783
1051,0.27353258612339465
1052,0.26965234474363814
1053,0.28215534474507536
1054,0.2209876507725274
1055,0.2009936292185051
1056,0.20422716370163546
1057,0.2281553188767995
1058,0.26512539646725597
1059,0.26135293957027045
1060,0.2719158188818294
1061,0.32850267233660974
1062,0.33529309475118324
1063,0.2953050516431386
1064,0.36062244820237044
1065,0.3413290257863599
1066,0.277951749917006
1067,0.27116132750243244
1068,0.3279637499227544
1069,0.365688318892608
1070,0.36962245251375
1071,0.410418879242577
1072,0.38266437492904193
1073,0.2851733102626637
1074,0.28168827865306767
1075,0.317778116300894
1076,0.38945479734361554
1077,0.40136498268981236
1078,0.2859278016420608
1079,0.233867896463663
1080,0.2621074309496675
1081,0.26005952577701835
1082,0.4084787585526991
1083,0.39964043096547613
1084,0.29002361198735915
1085,0.3247302154396243
1086,0.43262248269340514
1087,0.431113499934611
1088,0.40847875855269894
1089,0.4028739654486065
1090,0.313412844748668
1091,0.23613137060185424
1092,0.2370475387054078
1093,0.25779605163882724
1094,0.22664633611800544
1095,0.26534096543279784
1096,0.22061040508282875
1097,0.19765231025260363
1098,0.32171224992203606
1099,0.1520594740404667
1100,0.2583349740526822
1101,0.21004752577126995
1102,0.15270618093709273
1103,0.19722117232151987
1104,0.18407146542345654
1105,0.1350295257626471
1106,0.2504667068103984
1107,0.21231099990946115
1108,0.18892176714815193
1109,0.18062236197478415
1110,0.21306549128885804
1111,0.21004752577126978
1112,0.19646668094212272
1113,0.26587988784665295
1114,0.30964038785168274
1115,0.3322751292335951
1116,0.36924520682405115
1117,0.4341314654521991
1118,0.4756284913190381
1119,0.45223925855772895
1120,0.39134102579210833
1121,0.41591588786389827
1122,0.4654428576971776
1123,0.3847122801016914
1124,0.4073470214836033
1125,0.41451468958787546
1126,0.3274248275088997
1127,0.3372332154410614
1128,0.29579008181560806
1129,0.2604906637081027
1130,0.26555653439834
1131,0.28743678440085474
1132,0.3926344395853604
1133,0.3345386033717862
1134,0.2975685257813297
1135,0.2690056378470122
1136,0.22928705594589505
1137,0.3262391981984183
1138,0.35264639647731594
1139,0.3244787183131584
1140,0.35038292233912466
1141,0.37323323268657865
1142,0.33604758613058033
1143,0.37377215510043355
1144,0.3609458016506835
1145,0.40017935337933097
1146,0.4394129051079786
1147,0.5095806033919063
1148,0.49492191373504874
1149,0.4443709913154452
1150,0.5009578447702252
1151,0.38508952579138955
1152,0.3168080559559549
1153,0.32473021543962416
1154,0.4092332499320959
1155,0.3478679510744676
1156,0.3763785798656237
1157,0.38031108038854156
1158,0.28635893957314473
1159,0.2954128361259096
1160,0.3747422154453728
1161,0.4449099137293001
1162,0.4562272844202561
1163,0.46732908614567037
1164,0.419580560278113
1165,0.4213051120024489
1166,0.48209556028529854
1167,0.5246704309798473
1168,0.5110895861507002
1169,0.5322153447738183
1170,0.5563590689145244
1171,0.5088261120125088
1172,0.4345626033832833
1173,0.40815540510438586
1174,0.4014368390116595
1175,0.4523470430404998
1176,0.5465506809823625
1177,0.5226225258071984
1178,0.48468238787180273
1179,0.3732332326865785
1180,0.3394966895792525
1181,0.3103948792310799
1182,0.34531705164888693
1183,0.3674128706169441
1184,0.3586823275124924
1185,0.2960595430225356
1186,0.3496284309597275
1187,0.3391733361309396
1188,0.3822871292393436
1189,0.33906555164816876
1190,0.2515445516381086
1191,0.24723317232726819
1192,0.2832331895727856
1193,0.2628619223290648
1194,0.2704068361230353
1195,0.2839876809521826
1196,0.2319277757737848
1197,0.3435924999245508
1198,0.43725721545255847
1199,0.4054607930351107
1200,0.387352999929581
1201,0.2960595430225356
1202,0.36358652147857345
1203,0.3760356292386248
1204,0.3798080861356102
1205,0.36849071544465417
1206,0.40470630165571336
1207,0.431867991314008
1208,0.3850895257913897
1209,0.3853050947569317
1210,0.3905865344127112
1211,0.3641793361338136
1212,0.3546583734890413
1213,0.3903709654471691
1214,0.4386584137285816
1215,0.43035900855521403
1216,0.3647182585476691
1217,0.37603562923862494
1218,0.409448818897638
1219,0.4167781637260667
1220,0.40815540510438586
1221,0.4473350645916479
1222,0.3922571938956617
1223,0.4160236723466696
1224,0.31761643957673774
1225,0.3481194482009334
1226,0.4454488361431551
1227,0.32020326716324177
1228,0.37301766372103656
1229,0.312658353369271
1230,0.2486343706032914
1231,0.20438884042579195
1232,0.2439996378441379
1233,0.2937960688843445
1234,0.3835805430325956
1235,0.3850895257913897
1236,0.3413290257863599
1237,0.35275418096008687
1238,0.3058679309546975
1239,0.23645472405016735
1240,0.15270618093709265
1241,0.24211340939564518
1242,0.2267541206007764
1243,0.24928107749991735
1244,0.2643709050878587
1245,0.22438286197981416
1246,0.3217122499220359
1247,0.27116132750243244
1248,0.2545625171556969
1249,0.20875411197801777
1250,0.22438286197981408
