,phi
617,-0.17744970181775907
618,0.0014393605966753242
619,-0.07144136853513132
620,0.06485505997110441
621,0.0534970242622515
622,-0.06468063299414742
623,-0.0051861602334888944
624,-0.0031579395711937735
625,0.07999910758290846
626,0.119752232563894
627,0.15855885456914168
628,-0.025062722723981707
629,0.044031994504874036
630,-0.0012649336197182487
631,-0.003293154282013448
632,0.06580156294684222
633,0.05836475385176003
634,0.02537236441175846
635,-0.15338148329185639
636,-0.1452686006426757
637,0.00711837845110182
638,-0.017220269496440257
639,-0.15094761849710214
640,-0.028848734626932757
641,-0.13864307981251142
642,-0.03155302884332609
643,0.003602795969790277
644,-0.08550369846037784
645,-0.08595441416311007
646,0.053497024262251586
647,-0.0354742554570969
648,0.013743899281266117
649,-0.04967180009316313
650,-0.09321093697709958
651,-0.04020677033578559
652,-0.18502172562366115
653,-0.06102983580201605
654,-0.1263385411279207
655,-0.11592700839480552
656,-0.09415743995283726
657,0.01847641415995481
658,-0.03168824355414593
659,0.06580156294684238
660,0.26456718785176964
661,-0.03642075843283454
662,-0.13012455303087167
663,-0.008025669160702064
664,0.14057529803012447
665,-0.02222321379676846
666,0.09798266412192574
667,0.08865284907536795
668,0.12211849000323835
669,0.03645997069897194
670,0.18127492598684772
671,0.0970361611461881
672,0.18600744086553633
673,0.07242708377700637
674,-0.09037142804988625
675,-0.017490698918079608
676,0.08473162246159716
677,-0.07144136853513132
678,-0.06292284175349157
679,0.17464940515668342
680,0.18364118342619193
681,-0.024116219748243906
682,0.16707738135078148
683,0.19168645871996284
684,0.12448474744258278
685,-0.05156480604463858
686,0.06864107187405546
687,-0.004239657257751171
688,-0.11957780558693681
689,0.01469040225700384
690,-0.00045364535480012176
691,0.09703616114618795
692,0.0004928576209375224
693,0.00279150770487215
694,-0.08090639829250879
695,-0.07049486555939355
696,-0.102675966734477
697,0.07715959865569522
698,-0.08374590721972203
699,0.09622487288126981
700,-0.0969969488800505
701,0.12448474744258278
702,0.053497024262251586
703,-0.024116219748243906
704,0.04335592095077559
705,-0.024116219748243906
706,0.09798266412192574
707,0.19357946467143852
708,0.16045186052061727
709,0.09419665221897486
710,0.19831197955012714
711,0.15761235159340395
712,0.027941443917332356
713,0.21250952418619345
714,0.12022548405176291
715,0.12164523851536953
716,0.19452596764717633
717,0.19831197955012714
718,0.2277887865088171
719,0.23252130138750593
720,0.07999910758290846
721,0.012797396305528315
722,0.08283861651012163
723,0.053497024262251586
724,-0.01465118999086636
725,0.03740647367470982
726,0.07715959865569522
727,-0.008025669160702222
728,0.00049285762093768
729,0.020369420111430336
730,0.01847641415995481
731,0.089464137340286
732,0.053497024262251426
733,-0.02952480818103105
734,0.051468803599956384
735,0.0913571432917616
736,0.2115630212104555
737,0.04971101235930053
738,0.027941443917332276
739,-0.007079166184964419
740,0.10839419685504094
741,-0.025062722723981627
742,0.0364599706989721
743,0.119752232563894
744,-0.07238787151086912
745,0.05160401831077598
746,-0.05535081794758963
747,0.10555468792782785
748,0.17843541705963448
749,0.016583408208479443
750,-0.026955728675457074
751,-0.018842846026276432
752,0.10082217304913915
753,0.19547247062291398
754,0.049711012359300616
755,0.17843541705963448
756,0.09041064031602372
757,0.210616518234718
758,0.025101934990119108
759,-0.04872529711742541
760,0.0061718754753640965
761,-0.003293154282013448
762,-0.045885788190212086
763,0.07729481336651496
764,0.05822953914094035
765,0.0061718754753640175
766,0.049711012359300616
767,0.009011384402577424
768,0.020369420111430413
769,0.09419665221897493
770,-0.01938370486955521
771,0.11028720280651638
772,-0.02222321379676846
773,0.17938192003537196
774,-0.027902231651194796
775,0.046871503432087284
776,-0.006132663209226775
777,0.18127492598684772
778,0.11312671173372994
779,0.12921726232127154
780,0.07148058080126879
781,0.10271517900061436
782,0.04971101235930053
783,0.1188057295881562
784,-0.026955728675457154
785,-0.09983645780726379
786,0.00711837845110182
787,0.03362046177175893
788,-0.013704687015128716
789,-0.017490698918079608
790,0.1367892861271735
791,0.056336533189464834
792,0.07242708377700652
793,-0.04777879414168769
794,0.0698580042714327
795,0.04876450938356281
796,0.06958757484979343
797,0.07837653105307237
798,-0.06670885365644254
799,0.031727455820283405
800,-0.002346651306275489
801,0.11501971768520523
802,0.12827075934553367
803,0.07999910758290854
804,-0.03155302884332617
805,-0.043992782238736636
806,0.07526659270421993
807,0.09135714329176153
808,-0.0014001483305378446
809,-0.008972172136439865
810,-0.01938370486955513
811,-0.10740848161316577
812,-0.08658541614693531
813,0.16234486647209273
814,-0.05535081794758955
815,0.02604843796585691
816,0.07999910758290846
817,0.004278869523888572
818,-0.12444553517644522
819,0.08946413734028624
820,0.034566964747496653
821,-0.01086517808791531
822,0.08946413734028608
823,0.13394977719996023
824,-0.09118271631480429
825,0.06769456889831782
826,-0.03709683198693299
827,-0.1537871274243154
828,-0.09699694888005059
829,0.02226242606290586
830,0.03078095284454568
831,-0.08347547779808272
832,-0.10456897268595253
833,-0.038313764384310146
834,-0.024116219748243906
835,-0.05724382389906508
836,-0.028848734626932597
837,-0.12349903220070746
838,0.0023858635724132047
839,0.07161579551208855
840,-0.08090639829250885
841,0.05917604211667816
842,-0.07617388341382009
843,0.09325014924323705
844,-0.01465118999086636
845,0.1235382444668449
846,0.016583408208479363
847,0.03659518540979177
848,0.013743899281266039
849,0.047818006407825166
850,-0.04669707645513021
851,0.018003162672085987
852,0.025237149700938783
853,-0.008025669160702142
854,-0.12823154707939624
855,-0.03898983793840844
856,0.10555468792782777
857,-0.04575057347939249
858,-0.04777879414168769
859,0.060122545092415804
860,-0.04399278223873656
861,0.012797396305528393
862,0.021315923087168058
863,0.05444352723798931
864,0.010228316799954496
865,-0.07617388341382
866,0.08865284907536804
867,0.10839419685504094
868,-0.0277670169403752
869,-0.07522738043808236
870,0.15571934564192835
871,0.13881750678946878
872,-0.04304627926299884
873,-0.21436331787153126
874,-0.1433755946912002
875,0.01090439035405279
876,-0.026820513964637478
877,-0.14526860064267572
878,-0.11389878773251023
879,0.08473162246159739
880,-0.020330207845292856
881,0.056336533189464987
882,0.016583408208479287
883,-0.031688243554145845
884,0.07242708377700652
885,-0.07238787151086912
886,0.03977273111405417
887,0.07999910758290854
888,-0.01262296932857124
889,0.06958757484979326
890,-0.05724382389906508
891,0.07715959865569537
892,0.05444352723798947
893,0.17654241110815905
894,0.2068305063317669
895,0.02320892903864358
896,0.028887946893070157
897,0.06120426277897328
898,0.025101934990119028
899,0.1140732147094675
900,0.18181578483012642
901,0.08283861651012178
902,0.04308549152913624
903,-0.02479229330234228
904,-0.087531919122673
905,-0.09510394292857506
906,-0.16893117503611943
907,-0.0354742554570969
908,0.016583408208479523
909,0.11691272363668068
910,0.004278869523888572
911,0.027468192429463533
912,-0.008025669160702064
913,0.07053407782553107
914,0.09892916709766347
915,0.03645997069897218
916,0.059446471538317426
917,0.16234486647209265
918,0.12921726232127148
919,0.0326739587960212
920,0.02320892903864366
921,0.2664601938032451
922,0.1244847474425827
923,-0.04115327331152331
924,-0.0023466513062756463
925,0.09798266412192574
926,0.12211849000323835
927,0.13868229207864885
928,0.039299479626185345
929,0.22873528948455474
930,0.16640130779668305
931,0.010228316799954496
932,0.0981178788327455
933,-0.018166772472177982
934,0.06701849534421937
935,0.044167209215693795
936,-0.12633854112792067
937,0.0918980021350403
938,0.07715959865569522
939,0.031727455820283405
940,-0.03263474652988357
941,-0.006808736763324991
942,0.06701849534421929
943,-0.09605044590431275
944,-0.07238787151086912
945,-0.053457811996114026
946,0.14625431588455104
947,0.04497849748061184
948,0.08378511948585951
949,0.15950535754487946
950,0.1907399557442252
951,-0.024927508013161875
952,-0.010729963377095714
953,0.12732425636979602
954,-0.040612414468244616
955,0.10176867602487671
956,0.12259174149110717
957,0.18600744086553642
958,0.11312671173372962
959,0.03267395879602105
960,0.031997885241922756
961,0.12164523851536961
962,-0.016544195942341806
963,0.12732425636979594
964,0.1036616819763524
965,0.22197455394357085
966,-0.022223213796768303
967,0.15571934564192844
968,0.13678928612717342
969,-0.008160883871521737
970,0.029834449868807802
971,0.07432008972848196
972,0.06485505997110458
973,0.1074476938793033
974,0.1704577491212733
975,0.09135714329176137
976,0.12164523851536944
977,0.10555468792782777
978,-0.0014001483305379236
979,0.1131267117337297
980,0.04213898855339867
981,0.10555468792782768
982,0.07837653105307243
983,0.1812749259868475
984,0.1865482997088152
985,0.1973654765743892
986,0.011850893329790592
987,0.23143958370094847
988,0.2390116075068505
989,-0.06738492721054096
990,-0.0641848457211419
991,0.029834449868807802
992,-0.15365191271349574
993,0.09514315519471257
994,-0.08847842209841073
995,0.09230364626749925
996,-0.07617388341382005
997,-0.033581249505621295
998,0.007118378451101899
999,0.044031994504874036
1000,0.014284758124544895
1001,0.010904390354052869
1002,0.1023095348681555
1003,-0.10704790905097993
1004,-0.05913682985054052
1005,0.03321481763929983
1006,-0.08645020143611563
1007,0.2061544327776685
1008,0.3232503723475098
1009,0.25699516404586764
1010,0.2437441223855391
1011,0.21203627269832448
1012,0.01009310208913482
1013,-0.04777879414168753
1014,0.03078095284454568
1015,0.09798266412192574
1016,-0.07901339234103333
1017,0.03929947962618543
1018,0.1434148069573378
1019,0.11123370578225435
1020,0.01942291713569261
1021,0.17938192003537212
1022,0.17654241110815896
1023,0.07999910758290861
1024,0.14530781290881323
1025,0.08189211353438414
1026,0.0033323665481508487
1027,-0.0979434518557883
1028,-0.039260267360047785
1029,-0.04683229116594981
1030,0.00049285762093768
1031,-0.08942492507414852
1032,0.10961112925241809
1033,-0.06292284175349157
1034,0.0364599706989721
1035,-0.06941314787283619
1036,-0.003293154282013448
1037,-0.13769657683677367
1038,0.13962879505438683
1039,0.14625431588455096
1040,0.04687150343208737
1041,0.08405554890749893
1042,-0.04575057347939249
1043,-0.07712038638955782
1044,-0.11024799054037894
1045,-0.0032931542820133696
1046,-0.043046279262999
1047,0.08946413734028608
1048,0.028887946893070077
1049,0.0724270837770066
1050,-0.07428087746234456
1051,-0.029795237602670322
1052,0.21643075079996402
1053,0.09541358461635209
1054,0.19357946467143836
1055,0.1032560378438933
1056,0.026994940941594554
1057,0.060122545092415804
1058,0.10082217304913907
1059,0.07526659270421984
1060,0.07810610163143301
1061,0.045925000456349646
1062,-0.00653830734168572
1063,0.21440253013766905
1064,0.09419665221897493
1065,0.12732425636979602
1066,-0.14621510361841347
1067,0.05633653318946491
1068,0.15287983671471525
1069,0.12732425636979602
1070,0.10650119090356565
1071,-0.02600922569971943
1072,0.0960896581704503
1073,-0.09794345185578834
1074,-0.01465118999086644
1075,0.04213898855339859
1076,0.021315923087168058
1077,0.16613087837504384
1078,0.19641897359865176
1079,0.2967482890268529
1080,0.11312671173372986
1081,0.11975223256389393
1082,0.2882297622452134
1083,0.17654241110815905
1084,0.2976947920025909
1085,0.35029331451144585
1086,0.16991689027799475
1087,0.24333847825308008
1088,0.27213921165767163
1089,-0.006132663209226617
1090,-0.0031579395711937735
1091,0.1661308783750437
1092,0.06485505997110458
1093,0.06769456889831775
1094,0.08189211353438407
1095,0.12637775339405816
1096,0.1954724706229138
1097,-0.07144136853513135
1098,-0.12160602624923202
1099,-0.0534578119961141
1100,0.009011384402577344
1101,0.04876450938356281
1102,0.22860007477373515
1103,0.15761235159340387
1104,0.12259174149110726
1105,0.17180989622947018
1106,0.150040327787502
1107,-0.03628554372201487
1108,0.06769456889831782
1109,0.16423787242356824
1110,-0.022899287350866753
1111,-0.04967180009316313
1112,0.08378511948585958
1113,0.025237149700938703
1114,0.07337358675274416
1115,0.03267395879602105
1116,-0.07049486555939359
1117,-0.11687351137054319
1118,0.009011384402577344
1119,-0.04068002182365449
1120,-0.07932889333294589
1121,0.0414629149993003
1122,-0.14939264932267587
1123,0.06864107187405563
1124,-0.021276710821030578
1125,0.12164523851536953
1126,0.08865284907536795
1127,-0.040206770335785666
1128,0.12259174149110733
1129,0.1292172623212714
1130,0.03645997069897202
1131,-0.009377816268898968
1132,0.011850893329790592
1133,0.0667480659225801
1134,-0.016544195942341806
1135,0.05917604211667808
1136,0.006171875475364254
1137,0.199258482525865
1138,-0.05142959133381891
1139,-0.0722526568000494
1140,0.07526659270421984
1141,-0.034257323059719666
1142,0.0975770199894668
1143,8.72134884786559e-05
1144,0.06296205401962914
1145,0.0960896581704503
1146,0.0708045072471705
1147,0.11988744727471368
1148,-0.00045364535480020053
1149,-0.027902231651194875
1150,0.150040327787502
1151,0.015636905232741798
1152,0.013743899281266117
1153,-0.01694984007480091
1154,-0.015597692966604083
1155,0.1282707593455339
1156,0.16392237143165564
1157,0.13489628017569805
1158,0.006307090186183771
1159,0.004549298945528079
1160,0.16423787242356816
1161,-0.011676466352833438
1162,-0.004104442546931496
1163,0.01996377597897131
1164,0.01847641415995481
1165,0.10934069983077889
1166,0.11218020875799198
1167,0.17180989622947027
1168,-0.026955728675457154
1169,-0.08726148970103373
1170,-0.007079166184964419
1171,0.016853837630118714
1172,-0.026955728675457074
1173,0.17654241110815896
1174,0.03943469433700502
1175,0.00536058721044597
1176,0.04213898855339859
1177,0.044031994504874196
1178,0.05917604211667808
1179,0.06958757484979335
1180,0.04687150343208737
1181,0.11218020875799206
1182,0.01496083167864319
1183,-0.006132663209226538
1184,0.15504327208783006
1185,0.1178592266124184
1186,0.03267395879602113
1187,-0.05535081794758955
1188,-0.04182934686562169
1189,-0.053457811996114026
1190,-0.09983645780726379
1191,-0.09510394292857506
1192,0.14341480695733785
1193,-0.10456897268595253
1194,-0.0534578119961141
1195,0.12921726232127162
1196,0.010904390354052869
1197,-0.03831376438431006
1198,0.023749787881922283
1199,0.1311102682727469
1200,0.13489628017569796
1201,0.1481473218360264
1202,0.08473162246159731
1203,0.02983444986880796
1204,0.017529911184217088
1205,-0.006132663209226538
1206,-0.0686018596079181
1207,-0.04777879414168753
1208,-0.06434259621709819
