,phi
481,-0.14737247007610502
482,0.03615718509384861
483,0.03865418720500443
484,0.00012901177574311683
485,-0.05748039407449504
486,-0.11990544685339086
487,-0.022522364518313402
488,0.08235172415023155
489,-0.04499538351871592
490,-0.07745641096374173
491,0.12979476426219239
492,-0.06372289935238462
493,-0.09493542574183253
494,-0.1536149753539946
495,-0.11990544685339086
496,-0.013782857129267965
497,-0.12989345529801422
498,-0.011285855018112148
499,-0.07246240674143002
500,0.06112720620540702
501,-0.0699654046302742
502,-0.19107000702133212
503,0.12604926109545858
504,0.07860622098349775
505,0.07361221676118611
506,0.034016897570000815
507,0.024920675593647437
508,0.019926671371335723
509,0.0036961576488228334
510,0.163504292762796
511,0.11980675581756904
512,0.036157185093848694
513,0.0001290117757429609
514,-0.1486209711316829
515,0.008690161871134547
516,-0.008788852906956331
517,-0.036255876129670475
518,-0.1074204362976117
519,0.021175172426913632
520,-0.16360298379861793
521,-0.0612258972412288
522,-0.1074204362976117
523,-0.16110598168746212
524,-0.030013370851780935
525,-0.05748039407449504
526,0.007441660815556559
527,-0.036255876129670475
528,-0.08494741729720919
529,0.07985472203907573
530,0.07610921887234184
531,0.05113919776078359
532,-0.1286449542424363
533,-0.08245041518605337
534,-0.06746840251911834
535,0.0548847009275174
536,-0.1074204362976117
537,0.03615718509384861
538,0.0336601829826928
539,-0.022522364518313402
540,-0.0922600663370227
541,-0.19231850807691003
542,-0.052308032558529435
543,-0.12614795213128044
544,-0.1074204362976117
545,-0.013782857129267965
546,0.017429669260179907
547,-0.09493542574183253
548,0.059878705149829035
549,-0.19570729665633577
550,0.07860622098349775
551,0.08859422942812116
552,0.16724979592952988
553,0.1478980295680722
554,0.08859422942812109
555,0.1510192822070169
556,-0.04874088668544964
557,-0.2048035186326892
558,-0.030013370851780935
559,0.022423673482491618
560,0.09858223787274444
561,0.08609722731696519
562,-0.08619591835278713
563,-0.017528360296001768
564,0.004944658704400742
565,-0.09618392679741047
566,-0.0612258972412288
567,0.05738170303867314
568,0.05113919776078359
569,-0.15486347640957254
570,-0.07308665726921902
571,-0.001297846573488801
572,-0.05498339196333922
573,-0.02733801144697111
574,0.023672174538069527
575,-0.09243842363067671
576,-0.038752878240826294
577,-0.061047539947574794
578,-0.04915705370397561
579,-0.016279859240423862
580,-0.17965514022747686
581,-0.16360298379861793
582,0.04864219564962778
583,0.038654187205004506
584,-0.032510372962936754
585,-0.008788852906956331
586,-0.006113493502146504
587,-0.05498339196333922
588,-0.20961916556134685
589,0.16350429276279607
590,-0.0774564109637417
591,-0.10991743840876751
592,-0.05123788879660546
593,-0.13239045740917002
594,0.002447656593244847
595,-0.07620790990816378
596,0.08484872626138744
597,0.05363619987193949
598,0.04489669248289405
599,0.07985472203907573
600,0.27586938776480857
601,0.06487270937214075
602,0.13229176637334814
603,0.07610921887234193
604,0.2022078254857114
605,0.03865418720500443
606,0.13603726954008177
607,-0.04499538351871592
608,-0.0075403518513784224
609,0.027417677704803176
610,-0.06372289935238462
611,0.009938662926712454
612,0.13229176637334805
613,-0.05498339196333922
614,-0.03625587612967055
615,-0.021273863462735496
616,0.042399690371738234
617,-0.06372289935238462
618,-0.13239045740917002
619,-0.09243842363067671
620,-0.07995341307489755
621,-0.08494741729720923
622,0.0011991555376669382
623,0.13603726954008194
624,0.0011991555376670163
625,0.1272977621510365
626,-0.020025362407157587
627,0.17598930331857515
628,0.08859422942812109
629,0.1822318085964648
630,-0.11740844474223504
631,0.0586302040942512
632,0.30083940887636673
633,0.10482474315063398
634,0.09608523576158862
635,0.1742057303820353
636,-0.015031358184845875
637,0.12604926109545858
638,-0.0075403518513784224
639,0.011187163982290286
640,0.09109123153927691
641,0.209698831819179
642,0.07628757616599594
643,0.051139197760783676
644,0.3757494722110419
645,0.1447767769291273
646,-0.038752878240826294
647,0.14227977481797155
648,0.16100729065164032
649,0.15726178748490646
650,0.038654187205004506
651,0.0011991555376670163
652,0.05738170303867314
653,0.12355225898430268
654,0.02135352972056764
655,0.031163180871537056
656,0.013684166093446103
657,0.016181168204601998
658,0.1672497959295298
659,0.010117020220366386
660,0.04489669248289398
661,-0.11990544685339086
662,0.022423673482491618
663,0.04775040918135781
664,-0.021273863462735496
665,0.06736971148329657
666,0.1297947642621923
667,-0.032510372962936754
668,0.01368416609344618
669,0.1098187473729457
670,0.19221981704108812
671,0.009938662926712376
672,0.3357974384325485
673,0.06362420831656283
674,0.11356425053967942
675,0.2633843772090294
676,0.3195669247100357
677,0.3382944405437043
678,0.01368416609344618
679,0.15637000101663656
680,0.1438849904608574
681,0.13853427165123783
682,0.012435665037868193
683,-0.0037948486846446964
684,-0.11847858850415895
685,-0.12240244896454672
686,0.0850270835550413
687,-0.035007375074092566
688,-0.01859850405792567
689,0.07878457827715175
690,0.12604926109545858
691,0.19971082337455565
692,0.04489669248289405
693,0.011187163982290286
694,-0.05123788879660546
695,0.0011991555376670163
696,-0.17715813811632103
697,-0.07246240674143006
698,-0.14237846585379338
699,0.07985472203907573
700,0.0712935719436843
701,-0.05498339196333922
702,0.03303593245490388
703,0.0011991555376670163
704,-0.023592508280237304
705,-0.043033453288522046
706,-0.15111797324283877
707,-0.13363895846474794
708,-0.17858499646555293
709,-0.07246240674143002
710,-0.15985748063188418
711,-0.11990544685339086
712,0.023672174538069527
713,-0.08494741729720919
714,0.1890985644021434
715,0.036157185093848694
716,-0.032510372962936754
717,0.08859422942812109
718,0.17973480648530896
719,-0.012534356073690134
720,0.012614022331522203
721,0.0973337368171666
722,0.1297947642621923
723,0.10732174526178971
724,0.222183842374958
725,0.09751209411082054
726,-0.0050433497402226045
727,0.03865418720500443
728,0.10357624209505614
729,0.10232774103947816
730,0.09858223787274444
731,-0.15486347640957254
732,0.1672497959295298
733,0.12604926109545858
734,0.19846232231897767
735,0.16724979592952988
736,0.20969883181917884
737,0.21656558762485748
738,0.2259293455416918
739,0.3033364109875227
740,0.1297947642621923
741,0.22860470494650165
742,0.11980675581756889
743,0.05488470092751732
744,0.07361221676118611
745,-0.0037948486846446183
746,0.22218384237495808
747,0.2034563265412893
748,0.15101928220701683
749,0.06736971148329657
750,0.03865418720500443
751,-0.032510372962936754
752,0.041151189316160325
753,0.08609722731696527
754,0.19097131598551015
755,0.019926671371335646
756,-0.10492343418645587
757,0.14103127376239363
758,0.076109218872342
759,-0.0075403518513784224
760,0.20720182970802312
761,0.09233973259485481
762,0.05363619987193941
763,0.03241168192711481
764,0.03241168192711481
765,-0.06247439829680671
766,-0.030905157320050825
767,0.06612121042771858
768,0.0011991555376669382
769,0.019926671371335646
770,0.10232774103947816
771,-0.011285855018112148
772,0.08484872626138744
773,-0.01859850405792567
774,0.07985472203907565
775,-0.011285855018112148
776,-0.008788852906956331
777,0.01056291345450137
778,0.1447767769291273
779,0.03990268826058234
780,-0.001297846573488801
781,0.0548847009275174
782,0.03865418720500443
783,-0.04936513721323863
784,-0.05123788879660546
785,-0.028764869796203102
786,-0.12989345529801422
787,-0.012534356073690057
788,0.11730975370641322
789,0.06986671359445239
790,-0.1698454890765075
791,-0.16485148485419585
792,-0.028764869796203102
793,0.02367217453806945
794,0.1110672484285236
795,0.011187163982290364
796,-0.12365095002012462
797,-0.043390167875829985
798,-0.05498339196333922
799,0.15101928220701683
800,0.04864219564962778
801,0.1322917663733482
802,0.003874514942476765
803,-0.06497140040796254
804,-0.02751636874062504
805,0.07860622098349782
806,-0.08619591835278713
807,-0.04499538351871592
808,0.06362420831656283
809,0.017429669260179907
810,0.014932667149024088
811,0.16100729065164018
812,0.042399690371738234
813,-0.09243842363067671
814,-0.20105801546595542
815,0.04739369459404995
816,0.056311559276749315
817,-0.032510372962936754
818,0.01368416609344618
819,-0.0075403518513784224
820,0.05363619987193941
821,-0.2297735397442475
822,-0.10117793101972211
823,-0.032510372962936754
824,0.17349230120741935
825,0.0336601829826928
826,0.10981874737294561
827,0.05363619987193941
828,-0.11116593946434546
829,-0.0424983814075601
830,-0.06372289935238462
831,0.10482474315063406
832,0.0548847009275174
833,0.09769045140447447
834,0.061127206205406945
835,0.0923397325948549
836,-0.09600556950375647
837,0.07521743240407204
838,0.11730975370641314
839,0.004944658704400742
840,0.026169176649225346
841,0.03241168192711489
842,-0.11366294157550128
843,0.018678170315757817
844,0.21344433498591273
845,-0.038752878240826294
846,0.07610921887234193
847,-0.07995341307489755
848,-0.032510372962936754
849,0.02991467981595907
850,-0.04963267315371961
851,-0.11366294157550128
852,-0.04981103044737354
853,0.13853427165123774
854,0.05363619987193941
855,0.038654187205004506
856,0.02991467981595907
857,0.02991467981595907
858,0.08859422942812116
859,0.08253008144388556
860,0.04489669248289398
861,0.10107923998390025
862,0.12480076003988068
863,0.03241168192711489
864,-0.0075403518513784224
865,-0.011285855018112148
866,0.1073217452617898
867,-0.028764869796203026
868,0.034908684038270785
869,0.22967484870842556
870,-0.02377086557389131
871,-0.0025463476290667098
872,-0.013782857129267965
873,-0.013782857129267965
874,-0.11740844474223504
875,-0.12864495424243627
876,0.12248211522237887
877,0.019926671371335723
878,-0.030013370851780935
879,-0.01681493112138581
880,-0.11990544685339086
881,-0.07121390568585212
882,0.06522942395944868
883,-0.08036958009342351
884,-0.14737247007610502
885,-0.08994142151952089
886,-0.05123788879660546
887,-0.04624388457429383
888,0.09858223787274444
889,-0.08994142151952086
890,-0.08245041518605337
891,-0.3015623504399777
892,-0.12614795213128044
893,-0.0050433497402226045
894,-0.07371090779700792
895,-0.20105801546595542
896,-0.2747195777450525
897,-0.11660583692079209
898,-0.2122945249661567
899,-0.038752878240826294
900,0.06612121042771865
901,-0.09243842363067671
902,-0.05480503466968521
903,-0.0400013792964042
904,-0.037504377185248385
905,-0.17858499646555293
906,-0.11865694579781295
907,-0.11116593946434546
908,-0.09243842363067671
909,-0.13738446163148169
910,-0.1161599436866571
911,-0.07620790990816378
912,-0.05498339196333922
913,-0.02377086557389131
914,0.011187163982290286
915,-0.19481551018806584
916,-0.09493542574183253
917,-0.008788852906956331
918,0.06362420831656276
919,0.017429669260179907
920,-0.14362696690937127
921,0.04025940284789028
922,-0.05123788879660546
923,-4.934551791097036e-05
924,-0.03875287824082637
925,0.08734572837254317
926,-0.021273863462735496
927,-0.04499538351871592
928,0.0664779250150266
929,-0.19481551018806584
930,-0.1660999859097738
931,-0.001297846573488801
932,-0.032510372962936754
933,0.05363619987193941
934,0.02509903288730129
935,-0.1361359605759038
936,-0.07121390568585212
937,0.16974679804068563
938,0.18223180859646487
939,0.4007194933225999
940,-0.031261871907358844
941,0.04989069670520577
942,0.03865418720500443
943,0.1248007600398806
944,-0.04749238562987173
945,-0.04561963404650483
946,-0.17858499646555295
947,-0.07371090779700797
948,-0.17091563283843145
949,-0.07308665726921898
950,-0.13988146374263752
951,0.07236371570560819
952,-0.021273863462735573
953,-0.17109399013208543
954,-0.028764869796202946
955,-0.15736047852072835
956,-0.1910700070213321
957,-0.028764869796202946
958,0.004944658704400742
959,0.04115118931616025
960,0.08484872626138729
961,0.11356425053967933
962,0.06362420831656276
963,0.04864219564962778
964,-0.0187768613515796
965,-0.04499538351871592
966,0.058630204094251126
967,0.017429669260179907
968,-0.015031358184845875
969,0.11980675581756904
970,-0.0023679903354127782
971,0.017429669260179907
972,-0.09618392679741045
973,-0.12614795213128044
974,-0.013782857129267965
975,-0.0075403518513784224
976,0.0011991555376669382
977,-0.06497140040796254
978,-0.013782857129268043
979,-0.020025362407157587
980,-0.02377086557389139
981,0.036157185093848694
982,0.08235172415023138
983,-0.11740844474223504
984,0.02991467981595899
985,-0.07121390568585212
986,-0.04124988035198211
987,-0.01735000300234776
988,-0.05748039407449504
989,0.1322917663733482
990,0.12604926109545858
991,-0.03001337085178101
992,-0.10991743840876751
993,0.002447656593244925
994,-0.05248638985218337
995,-0.036255876129670475
996,0.05738170303867314
997,-0.013782857129268121
998,0.02991467981595899
999,0.04864219564962778
1000,-0.0424983814075601
1001,-0.07371090779700797
1002,-0.12614795213128044
1003,0.017429669260179907
1004,0.007441660815556482
1005,0.1884743138743544
1006,-0.11366294157550128
1007,0.03865418720500443
1008,0.076109218872342
1009,-0.0424983814075601
1010,0.03865418720500428
1011,0.14602527798470527
1012,0.011187163982290364
1013,0.00690658893459461
1014,0.011187163982290364
1015,0.0923397325948549
1016,-0.11865694579781295
1017,0.026169176649225266
1018,-0.11865694579781295
1019,-0.07371090779700797
1020,-0.02626786768504713
1021,-4.934551791097036e-05
1022,-0.09243842363067671
1023,-0.07121390568585212
1024,0.09109123153927698
1025,0.16100729065164018
1026,0.02188860160152959
1027,0.0336601829826928
1028,0.004944658704400742
1029,0.010117020220366386
1030,0.10107923998390017
1031,0.04489669248289398
1032,0.042399690371738234
1033,-0.1074204362976117
1034,-0.11116593946434546
1035,0.11106724842852352
1036,0.013684166093446103
1037,-0.03001337085178101
1038,-0.0424983814075601
1039,0.11356425053967942
1040,0.08609722731696519
1041,-0.07085719109854417
1042,-0.017350003002347836
1043,0.019926671371335723
1044,-0.16217612544938606
1045,-0.22852503868866958
1046,-0.1735909922432413
1047,-0.1973125122992217
1048,-0.0050433497402226045
1049,-0.09493542574183253
1050,-0.16485148485419585
1051,-0.030013370851780935
1052,-0.16235448274304004
1053,-0.07995341307489755
1054,-0.022522364518313402
1055,-0.18857300491017626
1056,-0.0050433497402226045
1057,0.11606125265083524
1058,-0.0612258972412288
1059,0.04489669248289398
1060,-0.09243842363067668
1061,-0.12989345529801422
1062,-0.008788852906956331
1063,0.19721382126339967
1064,-0.03875287824082637
1065,0.004944658704400742
1066,-0.05248638985218337
1067,0.007441660815556559
1068,0.09858223787274444
1069,-0.037504377185248385
1070,-0.010037353962534239
1071,-0.033758874018514656
1072,-0.03251037296293683
1073,0.004944658704400742
1074,-0.05498339196333922
1075,-0.05498339196333922
1076,0.00869016187113439
1077,0.037405686149426604
1078,0.05363619987193949
1079,0.0036961576488227553
1080,0.04614519353847204
1081,-0.2460040534667604
1082,-0.08245041518605337
1083,-0.08245041518605337
1084,-0.017528360296001768
1085,-0.0050433497402226045
1086,0.02242367348249146
1087,-0.14112996479821546
1088,-0.05748039407449504
1089,0.007441660815556482
1090,0.08609722731696527
1091,-0.08619591835278713
1092,-0.018776861351579677
1093,0.05613320198309531
1094,-0.11241444051992337
1095,0.019926671371335723
1096,0.0698667135944523
1097,0.1110672484285236
1098,-0.001297846573488801
1099,0.034908684038270785
1100,0.07985472203907573
1101,-0.02751636874062504
1102,-0.02377086557389131
1103,0.05274441340366944
1104,0.11891496934929907
1105,0.11356425053967942
1106,-0.08494741729720919
1107,0.02866617876038116
1108,0.09483673470601071
1109,0.1110672484285236
1110,0.1472737790402832
1111,0.16225579170721816
1112,0.3457854468771717
1113,0.1312216226114243
1114,0.12355225898430285
1115,0.27711788882038646
1116,0.19846232231897767
1117,0.20720182970802303
1118,0.20720182970802303
1119,0.12230375792872486
1120,0.2471538634865165
1121,0.08110322309465363
1122,0.14852228009586116
1123,0.09751209411082054
1124,0.017429669260179907
1125,0.0548847009275174
1126,0.04864219564962786
1127,0.05738170303867322
1128,-0.030013370851780935
1129,0.06362420831656276
1130,0.19221981704108812
1131,0.18098330754088687
1132,0.17349230120741949
1133,0.0523876988163615
1134,0.02242367348249154
1135,-0.0023679903354127782
1136,0.060235419737136975
1137,-0.0050433497402226826
1138,0.14727377904028302
1139,0.12355225898430276
1140,0.17598930331857515
1141,0.23591735398631516
1142,0.09233973259485481
1143,0.15975878959606227
1144,-0.09493542574183253
1145,0.03241168192711481
1146,0.06736971148329657
1147,0.10482474315063398
1148,0.18847431387435432
1149,0.08235172415023138
1150,0.11606125265083515
1151,-0.013782857129267965
1152,0.19097131598551015
1153,-0.05872889513007295
1154,0.03241168192711489
1155,0.20969883181917892
1156,0.20095932443013356
1157,0.06558613854675663
1158,0.14602527798470527
1159,0.05363619987193941
1160,0.009938662926712298
1161,0.019926671371335723
1162,-0.02626786768504713
1163,0.1847288107076205
1164,-0.08869292046394295
1165,-0.0231466150461024
1166,0.05399291445924743
1167,-0.053021461733145314
1168,-0.0774564109637417
1169,0.0011991555376669382
1170,0.12604926109545858
1171,0.07236371570560828
1172,0.16974679804068563
1173,0.03241168192711489
1174,0.11106724842852352
1175,0.12355225898430268
1176,0.09858223787274444
1177,0.16350429276279607
1178,0.18847431387435448
1179,0.05363619987193941
1180,0.019926671371335723
1181,0.0011991555376669382
1182,0.16974679804068563
1183,0.007441660815556559
1184,0.1297947642621923
1185,0.13229176637334814
1186,-0.017528360296001768
1187,0.1510192822070169
1188,0.04864219564962778
1189,0.0548847009275174
1190,0.3407914426548601
1191,0.09109123153927698
1192,-0.008788852906956331
1193,0.1135642505396795
1194,0.011187163982290364
1195,-0.0400013792964042
1196,0.011187163982290286
1197,0.07610921887234193
