,phi
362,0.17083841466222288
363,0.1728176042192309
364,0.1447073334556552
365,0.17439222587702982
366,0.19615353710217598
367,0.1527608580811851
368,0.18120253746748324
369,0.19827820939855306
370,0.19050831556094996
371,0.1946345738074397
372,0.18293256928337703
373,0.18620820808481445
374,0.24378621324949185
375,0.21680877695299464
376,0.2153736338225516
377,0.23833138663578782
378,0.20827863388410098
379,0.206056290797992
380,0.21693527478335695
381,0.20143864238199313
382,0.18099760961770264
383,0.19874410976158205
384,0.20373825558292735
385,0.17541437474254123
386,0.14832814621815146
387,0.1724449507537608
388,0.15103167913631596
389,0.17681813221928036
390,0.21780353160119714
391,0.1895960505982425
392,0.16937720779326942
393,0.17650765305150065
394,0.20501851733531065
395,0.1978547759922809
396,0.17405124804141187
397,0.1665863067673495
398,0.18344572472143258
399,0.1690854917880299
400,0.20565492969383523
401,0.1842940925869801
402,0.1732852675168367
403,0.19260381966828694
404,0.16562379064387514
405,0.1808895338014707
406,0.14762599456105396
407,0.14893617502897885
408,0.15455212603664215
409,0.20069899851465628
410,0.23040889711447088
411,0.20927338853230376
412,0.24453772908149055
413,0.232146093046971
414,0.21748909511186332
415,0.15337656273123357
416,0.17208916707715657
417,0.15692529083473422
418,0.18461207701977608
419,0.208440747608449
420,0.25032353788240486
421,0.24790871886347357
422,0.23236166472713804
423,0.22616214524963174
424,0.23656239567149215
425,0.2050242486285956
426,0.23419772546880474
427,0.24829987963017647
428,0.2206055199504364
429,0.17074893143432637
430,0.191866290921091
431,0.2595787918963769
432,0.17391147953790742
433,0.1899665036564693
434,0.17312973795679834
435,0.167246019562265
436,0.17523929737862
437,0.1671814742831264
438,0.1634063600948674
439,0.1521572641996855
440,0.22376806805401758
441,0.20664924084910508
442,0.17610898701978156
443,0.18599120358132604
444,0.1970739213970372
445,0.2181915879173705
446,0.19126092306786008
447,0.21602423795492487
448,0.2241086706263846
449,0.24260529391404878
450,0.2579281112006077
451,0.2438476199632598
452,0.19654810935297717
453,0.17186697711783883
454,0.1679695612246583
455,0.15970684439422503
456,0.16407081485267938
457,0.17899169108278495
458,0.1440134034752345
459,0.15633506997089952
460,0.19769457269902804
461,0.19905974629061643
462,0.18964749577844386
463,0.1926664886311715
464,0.22504611234173702
465,0.19785576532266932
466,0.25702471609655575
467,0.23072681331758477
468,0.23062576515859512
469,0.1902160537182547
470,0.20070954000051974
471,0.19838031511761303
472,0.17805725147343912
473,0.17695558091359798
474,0.1735850687393888
475,0.20537020723099714
476,0.16385408326791892
477,0.15634162002036808
478,0.18000285496949986
479,0.1469142907484815
480,0.14738661072188128
481,0.11965455414285588
482,0.11433973483654321
483,0.13126755304679574
484,0.13551075696817286
485,0.19184101182392296
486,0.1611304225935749
487,0.19564201917648757
488,0.19491973976321067
489,0.14111869098820537
490,0.1458365005773281
491,0.16112823924375197
492,0.14390474770670597
493,0.12513280059489426
494,0.10599718927821129
495,0.18595453012727003
496,0.14272195205500895
497,0.16549797511033246
498,0.12070075397125965
499,0.1726426462572532
500,0.1830672887904161
501,0.2282943569258656
502,0.19401266025633263
503,0.1953304142189554
504,0.20309686245761924
505,0.17597239119648847
506,0.1781911863391355
507,0.17789162392047003
508,0.14482441558990655
509,0.16571173870392755
510,0.16490724252388314
511,0.20555913522035688
512,0.16556613656261504
513,0.1746503387639018
514,0.2096738626505948
515,0.2099040354827024
516,0.16110261899817438
517,0.14797754799737642
518,0.1742494552675189
519,0.20575290751713632
520,0.1826913091279503
521,0.1534598029432303
522,0.14908563214732218
523,0.16608263525508696
524,0.17098364154028448
525,0.17439399984876092
526,0.18170631132426862
527,0.1312847128118099
528,0.14790283649562527
529,0.1535290901852654
530,0.1764752780674084
531,0.21622111470223365
532,0.1627359011250424
533,0.156203147880821
534,0.13524097680568495
535,0.1423636097653311
536,0.16829119594543931
537,0.16445853002044306
538,0.16173759853337766
539,0.15477387250302715
540,0.10105978245768571
541,0.14276364039068942
542,0.12546390218404777
543,0.14170679673189904
544,0.1738298768382778
545,0.17746917984458632
546,0.18683561412531957
547,0.16409165902051953
548,0.16466202504690244
549,0.18688279495039806
550,0.2099134852936543
551,0.19399642159202507
552,0.1566311867906259
553,0.19727069579982312
554,0.20209797991365797
555,0.23637524165386326
556,0.21928183000548254
557,0.25493545500511855
558,0.21759154197933311
559,0.2604809247513125
560,0.2362148336715646
561,0.22078721559350814
562,0.19556399853516118
563,0.1779967317455365
564,0.2113032556855909
565,0.22887444568192844
566,0.2215692300933451
567,0.14279623712124798
568,0.18637687185863075
569,0.15772753543527362
570,0.15883449379546694
571,0.19019520955041455
572,0.19249117246336345
573,0.18630004523673882
574,0.20364679369425384
575,0.17886416980719314
576,0.19890592247262712
577,0.20127734741382905
578,0.18872144841997954
579,0.21846522305688956
580,0.24180226467216676
581,0.2545464775882384
582,0.24098623767587032
583,0.26962141644022003
584,0.22589287680975836
585,0.22327712137744135
586,0.25071514214204055
587,0.2982287574943281
588,0.2806124676782117
589,0.2799160473143992
590,0.30561868023307054
591,0.2784831216486204
592,0.27553887441248487
593,0.2322464247942998
594,0.24786170861259998
595,0.2107692901945362
596,0.19841091612997405
597,0.2117502965618228
598,0.22339065556823046
599,0.24121552352211237
600,0.24656360479838288
601,0.2898477645102092
602,0.2520793264032402
603,0.25168683515773893
604,0.18830637314974813
605,0.1838961429669217
606,0.22427317238960134
607,0.22063165191862888
608,0.2373190969593202
609,0.3102355781225674
610,0.2786118710584875
611,0.30073241155917724
612,0.25637643177336933
613,0.273516000801599
614,0.2777738399897577
615,0.2724377330226718
616,0.2913616788084802
617,0.2785373642457822
618,0.27642930587696357
619,0.27691271317368255
620,0.29889856828217415
621,0.340311358391917
622,0.34207158184208014
623,0.30310462114172154
624,0.2991272400612785
625,0.2663958241105035
626,0.2589061716510377
627,0.2778693615445078
628,0.2704173156803367
629,0.2782476269013195
630,0.2879824332349795
631,0.27281705593955385
632,0.2663553639090986
633,0.2684907823803849
634,0.25094398449534966
635,0.2832041039179542
636,0.2596399939210991
637,0.24510096510610813
638,0.23862596828766972
639,0.23036812987949695
640,0.18307568104129765
641,0.20893101198820538
642,0.184685253353683
643,0.18709843486024721
644,0.2943065059969123
645,0.25937734376037624
646,0.24559054718904508
647,0.23177355898344432
648,0.25057247387705267
649,0.16711020838031443
650,0.20704616702393402
651,0.1736515585644634
652,0.17470444490169978
653,0.16075359006008452
654,0.1680369721504393
655,0.18787833423994327
656,0.22241265130695032
657,0.23326014729408848
658,0.25416865572435965
659,0.24542427145409723
660,0.23243931010521376
661,0.25231393416467546
662,0.23730702030561254
663,0.2076033306068567
664,0.21195252933916583
665,0.19161483042821034
666,0.18630355906535973
667,0.18671092438152928
668,0.1902260664240828
669,0.21568843353460404
670,0.20947272154816318
671,0.21473792081826718
672,0.2172661887408851
673,0.2517843574475752
674,0.27614492456253514
675,0.2738153585312186
676,0.23714961442932025
677,0.2272202170426973
678,0.2512069758044821
679,0.26360038581073286
680,0.2877330537473989
681,0.25988596192458135
682,0.2581122631122302
683,0.21748421668960288
684,0.24573560349290166
685,0.25279566983418644
686,0.24162309352732783
687,0.22611591964010058
688,0.2202249688992789
689,0.19896661277473474
690,0.19882247757158447
691,0.19884785901327526
692,0.19727287914964592
693,0.2014311030021361
694,0.19103012412808296
695,0.22143086029832082
696,0.18723271087435353
697,0.22213007807909388
698,0.18811167975226215
699,0.1829232559317887
700,0.18499791587128572
701,0.22410334871119142
702,0.21612944812451415
703,0.19166143130099228
704,0.2299525770014917
705,0.2425056785783806
706,0.22195329497312374
707,0.20790077790538125
708,0.2416819416280222
709,0.23598609366277837
710,0.2710899579999845
711,0.30999373801484387
712,0.27833827003380945
713,0.23755135079672762
714,0.1949868436554228
715,0.2259548293609822
716,0.23034824092720424
717,0.25055596229401716
718,0.2517166856435984
719,0.22131210653686148
720,0.22284782021852026
721,0.23072957661970436
722,0.25208468243327453
723,0.23685585153362182
724,0.22073239304404957
725,0.24042788007351332
726,0.2488220273389638
727,0.2543327139946433
728,0.258098992439088
729,0.2586057684018798
730,0.27412355200465266
731,0.2471845290191014
732,0.2394677178740668
733,0.28187604727335475
734,0.27289644117451967
735,0.2792605647597655
736,0.28424808628169435
737,0.30399593959206583
738,0.3036699722864803
739,0.28433234993892054
740,0.2817747261956373
741,0.2568344576283975
742,0.29613236640112534
743,0.31395979296808085
744,0.30627105833717466
745,0.31612458431745294
746,0.3337592961476997
747,0.32280601003867526
748,0.30976946705022657
749,0.27658688232746076
750,0.31810600839654535
751,0.3246834520824536
752,0.33778788360445716
753,0.3121239710303011
754,0.2830102975063339
755,0.21867062851444394
756,0.21554038716527307
757,0.21270114540968119
758,0.2515798730907273
759,0.2451000781202426
760,0.23523215567706968
761,0.22435016958569834
762,0.22437036557155987
763,0.22703483699679963
764,0.1846141580250759
765,0.22744418097374602
766,0.1943071736785326
767,0.18572271978279545
768,0.19395173115033817
769,0.24912610696392645
770,0.1910189806156138
771,0.17402190927816713
772,0.16986204791330975
773,0.20350719576495416
774,0.23106086584048324
775,0.26719322440362353
776,0.2800865874044699
777,0.24994049644785565
778,0.2777710937450585
779,0.29192726875712555
780,0.2703339390089759
781,0.26647155905748415
782,0.3114497253131271
783,0.25165889510297457
784,0.2823539279658347
785,0.28088473822409143
786,0.21658938441063744
787,0.23379499977100882
788,0.2512656192161306
789,0.24094566308941026
790,0.24540741872265212
791,0.2741905876671829
792,0.27773982749329806
793,0.2604406351241123
794,0.2895970204289892
795,0.27664839138575187
796,0.2579294416794061
797,0.2812365986939827
798,0.2642635442045876
799,0.2731709632999042
800,0.2865715457564751
801,0.30391921531469657
802,0.29398244912242155
803,0.2517400543096714
804,0.2776152059791898
805,0.31702224812821994
806,0.3185686397551061
807,0.3090007573383726
808,0.35958733522182157
809,0.28936855333893086
810,0.31569395267973355
811,0.33248074013736556
812,0.29654689583390115
813,0.3359858012444089
814,0.3307741793320675
815,0.30454778125979537
816,0.32316206663400754
817,0.32904952060362835
818,0.32874062777595425
819,0.34979637585990464
820,0.33442709415992805
821,0.3134166164699609
822,0.3350839071933599
823,0.3303704643038831
824,0.3815116471571812
825,0.40287446292481344
826,0.3987907799998694
827,0.3786371306560136
828,0.37012331153853034
829,0.34587098579711867
830,0.3470693037014626
831,0.3487563849325596
832,0.3767958844585173
833,0.3585628665471235
834,0.3623955324721196
835,0.35253282959961707
836,0.35439669393668427
837,0.38034014351784917
838,0.3787029040694276
839,0.36581851327175957
840,0.34851833157218515
841,0.3310321557595755
842,0.3081612252166393
843,0.3478516252348684
844,0.36081492365972834
845,0.3434087130343812
846,0.3527318555819076
847,0.3164626623915875
848,0.3335835706018
849,0.30959282040362
850,0.2958511918817494
851,0.32144871697535393
852,0.2887131390139792
853,0.285951406177099
854,0.25177478321779134
855,0.2333405559742838
856,0.25235872695088507
857,0.25978249161188194
858,0.3402301991852203
859,0.29745145084254665
860,0.30135193707141555
861,0.2644243956798191
862,0.28283955272721756
863,0.32996245080573483
864,0.301662791502446
865,0.3374664194578811
866,0.3459589338571711
867,0.3324508896515059
868,0.33977517543619834
869,0.38291653042367285
870,0.31997202196859464
871,0.3428184239408645
872,0.40247545574468446
873,0.39101013998735684
874,0.35087979497982036
875,0.3277567898768661
876,0.38304736083884
877,0.35735479179825874
878,0.3481500959786224
879,0.3364662405499624
880,0.27858468153022453
881,0.29856615327164276
882,0.31457310957926055
883,0.3268308448629247
884,0.3610943242073733
885,0.3295974561220652
886,0.32700634866235817
887,0.29823547811800155
888,0.3218493476205624
889,0.30232543817368623
890,0.2632722010404833
891,0.26203963183579304
892,0.3113409672000756
893,0.3362657817443504
894,0.3166572193297097
895,0.268540794737265
896,0.2944049614279871
897,0.2772395674651338
898,0.3182943564336084
899,0.3209780345143212
900,0.3169614554815895
901,0.27314803812676397
902,0.27880332354608
903,0.3116399837812853
904,0.33339955514954134
905,0.35436220383245126
906,0.3402018156375229
907,0.34918033006144666
908,0.3294989665761495
909,0.32453375616022323
910,0.3205526736195338
911,0.2934767307197001
912,0.29671134642485625
913,0.2872463714259458
914,0.3336411223385371
915,0.33670101888560244
916,0.3283676502194947
917,0.3371709849349745
918,0.35721744544846407
919,0.3644010075141046
920,0.3342421576069629
921,0.35225107512794435
922,0.3231363440439068
923,0.3239974708599817
924,0.32497847722726836
925,0.3921178829888927
926,0.37559865822908506
927,0.3201188181293415
928,0.34499686122662965
929,0.3853680228966603
930,0.3258774374019927
931,0.37053850621070517
932,0.4051866986169109
933,0.4073404367578046
934,0.34555965375831443
935,0.35547748621384456
936,0.35415277282366103
937,0.39692763207446274
938,0.4307277807061103
939,0.44592786985223554
940,0.45759630537277146
941,0.41698463407381564
942,0.4391246882635472
943,0.4082105698918989
944,0.4070628101818906
945,0.39541501414014923
946,0.37860165122139194
947,0.3575011444660726
948,0.4134375775975233
949,0.3954854271719366
950,0.39253323117785205
951,0.40770259990967284
952,0.38869190008324667
953,0.39322671766534023
954,0.40964127809301426
955,0.42902468255717185
956,0.43134206959025784
957,0.46723644302270556
958,0.4884213669520357
959,0.47431008707070116
960,0.47472420712538527
961,0.4475971772511808
962,0.43767224890872647
963,0.418717940914444
964,0.4174445362450981
965,0.426495305902222
966,0.41612070984078037
967,0.4138149900833106
968,0.4426233016656451
969,0.3986740390140282
970,0.4563229007034257
971,0.4377179286808017
972,0.4417794369591071
973,0.44380619966186485
974,0.39686424669991766
975,0.3867969571260443
976,0.36297251677765324
977,0.3744980111144735
978,0.36207887851812204
979,0.35139451970056096
980,0.36903683914034674
981,0.3512133016652632
982,0.38373064698887416
983,0.4200017164954485
984,0.4230947726679487
985,0.4653330395849399
986,0.40937385185455405
987,0.39764653411848266
988,0.4328581331235107
989,0.4206345809105108
990,0.39077167724889084
991,0.3627631881133858
992,0.35468407735711915
993,0.3312825245775446
994,0.3465110484436284
995,0.34506323465989375
996,0.3529522374546533
997,0.321402286676777
998,0.32933548825816245
999,0.321749098150203
1000,0.33606225260305
1001,0.32374358821339155
1002,0.2966734618939454
1003,0.32470576318845584
1004,0.30361107301352397
1005,0.30109682629054996
1006,0.29409881484501216
1007,0.3166260383650516
1008,0.36514762786642246
1009,0.3386659996113415
1010,0.3657084246799097
1011,0.3299398326661636
1012,0.34861221561456857
1013,0.34482789041924417
1014,0.35923032341094185
1015,0.31529603717451615
1016,0.29322005065614937
1017,0.32912779710626217
1018,0.35431075865225
1019,0.3636346517262785
1020,0.41924569750443974
1021,0.37041565866832793
1022,0.3559645437985483
1023,0.32460416919201085
1024,0.3413886027256149
1025,0.3464493005814505
1026,0.41522308014485443
1027,0.3535283347743212
1028,0.3629813866363085
1029,0.35892284634916866
1030,0.38675792974796047
1031,0.39373629104509245
1032,0.3292336093024571
1033,0.34601256238719513
1034,0.4153292114151502
1035,0.4151356096925758
1036,0.3785714937019635
1037,0.3909401704485024
1038,0.3627463353819405
1039,0.3707934123025247
1040,0.3258581625168377
1041,0.3401778670191534
1042,0.33869660062370227
1043,0.3517304826545547
1044,0.38268444716047034
1045,0.38850228979706675
1046,0.3753415346726016
1047,0.38336578876456867
1048,0.3865973853062978
1049,0.3535444028644239
1050,0.36737510523609945
1051,0.36071029344243555
1052,0.36133660780802934
1053,0.3990534301605922
1054,0.384272151859786
1055,0.3422672645699547
1056,0.34429658588578604
1057,0.32931450763095826
1058,0.3329242330701352
1059,0.3632710898659301
1060,0.35366063212765075
1061,0.3544162076257263
1062,0.3051967990520628
1063,0.317230348658212
1064,0.3600117579584824
1065,0.35308879916310537
1066,0.30972324144069563
1067,0.2976741866393201
1068,0.34200249928909104
1069,0.35762566363565795
1070,0.37246793927214056
1071,0.3157817642804222
1072,0.30592291638495034
1073,0.3341264059515102
1074,0.3516155497552853
1075,0.32339002200145106
1076,0.3262162660026289
1077,0.3391977476377321
1078,0.35568093006804236
1079,0.34439506339116993
1080,0.35606023592750385
1081,0.3292520774719607
1082,0.3305557761200987
1083,0.35464730155854035
1084,0.34447998727090673
1085,0.35830400313374994
1086,0.3435045075078592
1087,0.38004921215395243
1088,0.3552291301714931
1089,0.3675830693067276
1090,0.3814364580476562
1091,0.3304808940441429
1092,0.3377950818359044
1093,0.349803437631988
1094,0.39169148159145534
1095,0.363236838565584
1096,0.36963289364198915
1097,0.35132506188432105
1098,0.3052799880917981
1099,0.3236426765137658
1100,0.31886949853772895
1101,0.3248020693845491
1102,0.3510395888949812
1103,0.36028029292927427
1104,0.3864029527870076
1105,0.3938068064214029
1106,0.3814033325370626
1107,0.3955425354157407
1108,0.4060424352881106
1109,0.3992807714608983
1110,0.3963819427489767
1111,0.37666727150801427
1112,0.418504040861485
1113,0.3936247696299215
1114,0.42230068151440386
1115,0.37455566519573336
1116,0.385728684995525
1117,0.35355108937325647
1118,0.3862905905413441
1119,0.37023404831235884
1120,0.36400595765552957
1121,0.352822959264751
1122,0.3641957726307549
1123,0.3674321623076422
1124,0.36990475480977736
1125,0.34546918120002945
1126,0.3430702085247343
1127,0.32998024169530715
1128,0.32882489143318044
1129,0.3429199497076278
1130,0.32686359511026764
1131,0.3121565507034391
1132,0.2661993567412866
1133,0.2802572298390632
1134,0.2956516200620029
1135,0.30952097454851135
1136,0.2828334802855228
1137,0.3010472915414438
1138,0.2595904591719926
1139,0.276800202428123
1140,0.24446369987655905
1141,0.2159386097040593
1142,0.2222669809359558
1143,0.22070921200960206
1144,0.24539056599120673
1145,0.23558889456922147
1146,0.2402199842325672
1147,0.2710369776519391
1148,0.27058270442941884
1149,0.2514671355818132
1150,0.24056270192507542
1151,0.2779997143519012
1152,0.28336908328894445
1153,0.22179851593958705
1154,0.25629339625041847
1155,0.25585018827690875
1156,0.22990911469408032
1157,0.27264453718870646
1158,0.25074499262790023
1159,0.283981001191644
1160,0.324751715879259
1161,0.3143661348390209
1162,0.3110639888061403
1163,0.26942300452506707
1164,0.3307217448214777
1165,0.33318411992873836
1166,0.34634995816451025
1167,0.2765079405854277
1168,0.25136264182388435
1169,0.22733264250115445
1170,0.2756637176730596
1171,0.2980655520950685
1172,0.307535900181434
1173,0.303498784014431
1174,0.31254337888533734
1175,0.3825377874590875
1176,0.3506000532837655
1177,0.3582695812591988
1178,0.3319791155155618
1179,0.3333180547944349
1180,0.3311982609203183
1181,0.3596505841370029
1182,0.35664875104928934
1183,0.3101232379512128
1184,0.26987891525995417
1185,0.2986230227115604
1186,0.2780307588571951
1187,0.28942985770817614
1188,0.3342368356917699
1189,0.3122799440832721
1190,0.32130502526513643
1191,0.30383539515040314
1192,0.26975251977411496
1193,0.23550466502683615
1194,0.24434791410626508
1195,0.2495647214744358
1196,0.28539492489099594
1197,0.251276604194927
1198,0.23873285008446735
1199,0.24001498815310474
1200,0.27937699871203825
1201,0.22614873811712558
1202,0.2178874541100135
1203,0.2442374843660055
1204,0.2607961458819887
1205,0.2211061893566924
1206,0.23406010620028228
1207,0.25905250224454307
1208,0.24015458608240417
1209,0.2688930304704072
1210,0.2858424433750017
1211,0.27178562783729543
1212,0.28368232575884395
1213,0.27705254990686906
1214,0.24270477279035332
1215,0.27129809264481747
1216,0.3147343704325838
1217,0.35626635779671884
1218,0.3557351556077837
1219,0.3533616837761228
1220,0.3377677558482774
1221,0.31538217714799655
1222,0.31744851306629374
1223,0.32139194987995945
1224,0.27123900574023624
1225,0.26070171600214975
1226,0.2869535296309537
1227,0.3064027757382074
1228,0.2736961953916675
1229,0.2867799874348768
1230,0.2788212850098572
1231,0.30917238910335426
1232,0.27345493523624076
1233,0.2816214141002631
1234,0.3019079748645859
1235,0.2682935644846663
1236,0.2992182243421783
1237,0.2786831369612995
1238,0.2892339020615738
1239,0.34712798122795213
1240,0.3535691361241361
1241,0.3123321056751339
1242,0.32465107709836144
1243,0.3366396804015164
1244,0.3484281319326282
1245,0.33653003530259923
1246,0.3769508340662592
1247,0.34263703533136164
1248,0.36250862316997595
1249,0.38468115468832254
1250,0.41252121885389803
1251,0.4218826723678478
