,phi
757,0.19008877244066766
758,0.20489364034150664
759,0.20895032001202107
760,0.2331557890448505
761,0.21713432481281736
762,0.20226999883173025
763,0.21510659494620804
764,0.22868289478669637
765,0.2378807366661919
766,0.20642216632149116
767,0.24105297973748094
768,0.21440130483413042
769,0.22787540136322432
770,0.22753309804835223
771,0.22922021587679525
772,0.2309061219226034
773,0.24767332012374915
774,0.24015041043390417
775,0.2353383400446401
776,0.23837648297652375
777,0.2425435392464632
778,0.22802489913365925
779,0.23567992248747352
780,0.2510096822727689
781,0.22242068741460835
782,0.22517728822670693
783,0.2044238535792202
784,0.22609000926784772
785,0.27456764185998683
786,0.23610125833102208
787,0.23220606786004389
788,0.2697642382445063
789,0.2604566271590774
790,0.21658657296698797
791,0.19451511186754009
792,0.19125675149803797
793,0.20986895318243645
794,0.21110542242265434
795,0.25206000914210863
796,0.21931982861537982
797,0.23022095262124595
798,0.2409960071979266
799,0.21270262532722475
800,0.18840431629359755
801,0.1644570719426941
802,0.20242906201959845
803,0.1902689765873557
804,0.22076862892049684
805,0.17480807354275818
806,0.225609283027738
807,0.2014188568981813
808,0.20278965053098416
809,0.16082548496808258
810,0.15683188975559362
811,0.1705329419187467
812,0.105914277376659
813,0.12941040832365638
814,0.18360263168067015
815,0.19268880174304723
816,0.2061563863460853
817,0.21571440097800967
818,0.20769687847572155
819,0.21266724714564553
820,0.26406097593478783
821,0.2430261076245083
822,0.2672960253901599
823,0.2510539327255905
824,0.26479611047544366
825,0.23944927919897133
826,0.23171272799019352
827,0.24466126721448786
828,0.26333512466029235
829,0.2709252972564939
830,0.2581114779258463
831,0.27469919122141034
832,0.255518612106942
833,0.2523635770014396
834,0.2771988941149384
835,0.25802526440263285
836,0.26088898402705984
837,0.2928014623780145
838,0.2638278129727233
839,0.25997777404461464
840,0.23561071877178255
841,0.2015554760123909
842,0.23695314886245716
843,0.23404922675896284
844,0.22237531406495756
845,0.22028023811444872
846,0.20569724630928968
847,0.20569493120101226
848,0.2184485022647544
849,0.2546547024205584
850,0.28392566995293755
851,0.29583819944633
852,0.27394056636408065
853,0.22437626076275358
854,0.2789395921439312
855,0.2291866121494646
856,0.26365613452418246
857,0.2212435449645954
858,0.24847187998726294
859,0.21689274950239462
860,0.19200864875998613
861,0.2001081590401222
862,0.20621775750982002
863,0.2209617484193851
864,0.23536337648505223
865,0.2117310284486361
866,0.2301202303250595
867,0.2129203384684291
868,0.16595661054897878
869,0.1812470037079663
870,0.19094559817298123
871,0.19884225228891364
872,0.19415591861866308
873,0.20896290754684613
874,0.2358459448630974
875,0.2196462866083298
876,0.2370259846641879
877,0.25988591831140795
878,0.26881921414447496
879,0.2394578464858896
880,0.25292722962088604
881,0.2553741465778525
882,0.23905828929565653
883,0.2330467873212813
884,0.23498873096891698
885,0.2575463835623229
886,0.24022729420938935
887,0.24638381867620512
888,0.2877406356837909
889,0.25788785510176565
890,0.2312513282968158
891,0.20635922864736525
892,0.20831342956605284
893,0.18927450588447003
894,0.2357041826041521
895,0.20009353365549598
896,0.20073897752545886
897,0.18753129866626644
898,0.1902095600958791
899,0.20863395422760928
900,0.2031336312596376
901,0.20840697657596505
902,0.2464000578682569
903,0.25265738780880215
904,0.23702701052055036
905,0.18891902789917603
906,0.20783477053252386
907,0.1617632840384073
908,0.21363948171872968
909,0.22117888828791626
910,0.22284923197854153
911,0.20619180203910537
912,0.20480181233414754
913,0.19607413138712382
914,0.1926921422784941
915,0.23080558799908754
916,0.17080491862109867
917,0.19077074103755592
918,0.192723213168097
919,0.17262283313574828
920,0.18619776041802083
921,0.16784279588609308
922,0.16617247013572228
923,0.1747629162916258
924,0.1803876231203399
925,0.18361238873263838
926,0.2207356351618141
927,0.23039942390245685
928,0.23677528754989424
929,0.24845731005433203
930,0.24278980511793252
931,0.24381093503878304
932,0.25025946242460256
933,0.279458143779407
934,0.27343551232360547
935,0.2467549845984627
936,0.27582038861916347
937,0.29007262900232006
938,0.2906909985820696
939,0.262707688728367
940,0.2678121004550691
941,0.2200103824394408
942,0.2391437958097555
943,0.2609387519235602
944,0.23312716210716986
945,0.21935508203064463
946,0.23817389020787233
947,0.23206912989858647
948,0.24020048331472865
949,0.22438277633694725
950,0.2347622385196063
951,0.25479616214157813
952,0.24836410554018448
953,0.22302054999106327
954,0.23818500827277297
955,0.22128215320742387
956,0.21436113008091087
957,0.2249358515455222
958,0.2685782210768526
959,0.28126157643146515
960,0.26331995862163743
961,0.20473147185870377
962,0.24781616369075218
963,0.24673970765641715
964,0.27933845618797376
965,0.2857438755889873
966,0.2882699775667922
967,0.27561714837042334
968,0.257424265066425
969,0.315533163979934
970,0.2430469851877757
971,0.2602026110977286
972,0.2719019125135042
973,0.24315178889182698
974,0.2429084065085114
975,0.22279551559515154
976,0.22036444151370874
977,0.2514761142074919
978,0.2416000841032215
979,0.2385396495898414
980,0.2510431473708613
981,0.22216174186064375
982,0.21611767343182564
983,0.2342610383719521
984,0.25311576538478775
985,0.2369970943309548
986,0.2549337492140563
987,0.29699236287691827
988,0.3125185766020125
989,0.2827810637851215
990,0.3103273033767442
991,0.3063046155954274
992,0.28451911399566554
993,0.30776803149957754
994,0.28003922698688716
995,0.2986461819623543
996,0.3318829740089543
997,0.3159268873256388
998,0.29149715532783493
999,0.2882215127851305
1000,0.2976813917793595
1001,0.26330917326690817
1002,0.25025287753578984
1003,0.26172017721323704
1004,0.25236368790482994
1005,0.2560423672316455
1006,0.2562425201257051
1007,0.269913331543752
1008,0.2432075178455685
1009,0.22622938710389676
1010,0.29052808150138065
1011,0.2529125765104124
1012,0.22410632191020272
1013,0.22540762315231289
1014,0.23134024509017348
1015,0.2844800001209316
1016,0.2931204303147731
1017,0.2851996682738896
1018,0.290322050727623
1019,0.28442067337364574
1020,0.2856984606505651
1021,0.2743848511835658
1022,0.27227820771757355
1023,0.2491803308459708
1024,0.2487096014048646
1025,0.24447896976630354
1026,0.2156751966294573
1027,0.242835603325425
1028,0.2652365078392398
1029,0.24913729105988303
1030,0.297216803613504
1031,0.23852883650926454
1032,0.25654571857888964
1033,0.23288102589481136
1034,0.23326559971079766
1035,0.22739807317038177
1036,0.2858659524961135
1037,0.24090699336410212
1038,0.23757942030878196
1039,0.25779769064526425
1040,0.26144951748864764
1041,0.2546351793464943
1042,0.2626416180334583
1043,0.2595530140588836
1044,0.2748039720924105
1045,0.3215647973660888
1046,0.2726787214495502
1047,0.33893009184410183
1048,0.2952876668610761
1049,0.29551130354808064
1050,0.3118596693866258
1051,0.3252515171887176
1052,0.332040690046814
1053,0.3131229144564618
1054,0.30426457545246927
1055,0.30746078017984196
1056,0.36402822226731013
1057,0.3518194312763077
1058,0.3648185475540772
1059,0.31830735684235545
1060,0.28261274016414395
1061,0.2974194518338507
1062,0.29739139327604647
1063,0.34577576508687674
1064,0.3312252826535329
1065,0.2683427454529089
1066,0.24474921360317836
1067,0.255210952238687
1068,0.2739460560819119
1069,0.317811377308717
1070,0.2515474528134504
1071,0.2459776350083878
1072,0.2714098618955688
1073,0.2862042730745198
1074,0.3138591841259385
1075,0.3066851251283371
1076,0.3588134616670304
1077,0.3306415508121375
1078,0.294421234122558
1079,0.29804663823314737
1080,0.26180590553411703
1081,0.2473261370596939
1082,0.27932523095865286
1083,0.30553278344903156
1084,0.27016120062158755
1085,0.28085395101957095
1086,0.3158933781923765
1087,0.31667826921300757
1088,0.2996262352244709
1089,0.2792105845786922
1090,0.285593712398209
1091,0.27594719686064156
1092,0.30925980279119425
1093,0.284462400774333
1094,0.2742179080179496
1095,0.2474881253244875
1096,0.255826493781978
1097,0.242111648825094
1098,0.22190633135225232
1099,0.24458497954472674
1100,0.25901399585505835
1101,0.2972937428406844
1102,0.2863924108909611
1103,0.26558934697621206
1104,0.2843677447305155
1105,0.24451052178090954
1106,0.24971029656054397
1107,0.24741212877612648
1108,0.2625763192845184
1109,0.27892113548493896
1110,0.30529104178352295
1111,0.31002462029813926
1112,0.2942726790309424
1113,0.26748169152883144
1114,0.3043084931951194
1115,0.31518642452944085
1116,0.3286303553363105
1117,0.3055087867279056
1118,0.2890695078349732
1119,0.2659131962930863
1120,0.3126327149036695
1121,0.32556590057502366
1122,0.3274169197517463
1123,0.3313195130240427
1124,0.30369821956287857
1125,0.32308429858266896
1126,0.3651689353999322
1127,0.3101804395618342
1128,0.3215569648141326
1129,0.32024481134907284
1130,0.35798604795166195
1131,0.35321353359143876
1132,0.3800045488193976
1133,0.3426045013903819
1134,0.332456253806662
1135,0.32324693840488183
1136,0.3203524153637348
1137,0.28570787357583644
1138,0.3224697828957403
1139,0.3404837374420415
1140,0.3189731930732519
1141,0.27975035138040344
1142,0.29436617058915965
1143,0.33486638774854316
1144,0.3107388006217137
1145,0.3164475069831614
1146,0.2816530515371135
1147,0.30528322309449074
1148,0.2754612736550328
1149,0.26528069305477286
1150,0.26946499072460944
1151,0.2844587548253692
1152,0.253048058864869
1153,0.2760152360907319
1154,0.25867576823978855
1155,0.2873848021552744
1156,0.30753415092733877
1157,0.3065874192412798
1158,0.3306235387967695
1159,0.2812162055282127
1160,0.3067191170175346
1161,0.32147406452971117
1162,0.35629442978037174
1163,0.34031821413167485
1164,0.3000420674872645
1165,0.33006862226572553
1166,0.3077440029752733
1167,0.2952685034075656
1168,0.26407973002431295
1169,0.26458949745888577
1170,0.284314025900727
1171,0.2921129839151955
1172,0.2960018153814727
1173,0.28197835890738665
1174,0.28959629893999245
1175,0.24189236998896432
1176,0.25018567008112846
1177,0.2692553694535834
1178,0.256469594817816
1179,0.25228935246092865
1180,0.2751502728221379
1181,0.2342807375866949
1182,0.260764661326275
1183,0.2696754160452169
1184,0.2291945694677352
1185,0.2539955799221195
1186,0.2919534118764765
1187,0.23811827215752135
1188,0.25470140661089535
1189,0.18803591887877288
1190,0.20710749382327348
1191,0.20634000077203196
1192,0.25489884237188715
1193,0.29047343385569674
1194,0.2644784554391173
1195,0.2664094359604128
1196,0.29049162201174367
1197,0.29679486024770574
1198,0.3174653228497536
1199,0.296892161663574
1200,0.2999673740537424
1201,0.33194303961145194
1202,0.33196728994253727
1203,0.3112671680227175
1204,0.2651671100426154
1205,0.27314245011412897
1206,0.2597418450215159
1207,0.26832034296802176
1208,0.2385286147024837
1209,0.25797200304933054
1210,0.22327013807145177
1211,0.2154005721086564
1212,0.19820458551921177
1213,0.23685394577962773
1214,0.23217251958440843
1215,0.22614223090186358
1216,0.2422777731339811
1217,0.2960839254792367
1218,0.235388218844531
1219,0.2578475139934602
1220,0.28439254550122267
1221,0.26667124603221415
1222,0.26017696224226994
1223,0.28844784703401627
1224,0.27240773798491635
1225,0.2547236704665443
1226,0.2745461543280715
1227,0.2465961432173757
1228,0.25258378954626143
1229,0.27959517796586486
1230,0.2890888604766208
1231,0.27934347456639524
1232,0.3194413578734518
1233,0.34373988871386
1234,0.3635569660350992
1235,0.34757302873783685
1236,0.34054431841911853
1237,0.35626376743928856
1238,0.3316050060771155
1239,0.3189774628537873
1240,0.35761185115648164
1241,0.3529829377166785
1242,0.35108904051659184
1243,0.32908015176245387
1244,0.29863259629701455
1245,0.37327594552185284
1246,0.3311823116670329
1247,0.33613216565610704
1248,0.3177094652474806
1249,0.30098069833301816
1250,0.3200991951973065
1251,0.28851199649077713
