,phi
251,0.23077367453320846
252,0.20854465485545523
253,0.21158189513591982
254,0.22492039207482847
255,0.21176759693098426
256,0.21319814102831586
257,0.22229895140192935
258,0.23131774608365704
259,0.22029351362286728
260,0.2140487971121052
261,0.24154551888172746
262,0.22397952907589147
263,0.23047489764638981
264,0.2398031919609538
265,0.24923793046529324
266,0.21771688588434274
267,0.23013744720593715
268,0.24073697526595048
269,0.22854159238816416
270,0.22660164354971415
271,0.21079630037105926
272,0.19859586933871948
273,0.22694956457663937
274,0.24410118583190776
275,0.23621174043382356
276,0.2272134641773062
277,0.2545059299278103
278,0.23625936491871863
279,0.23765491024000981
280,0.21799675523070974
281,0.22998355375419233
282,0.2095283481981732
283,0.19887379266405603
284,0.1834805824485875
285,0.19853950804737078
286,0.19372730497815874
287,0.23547652752281864
288,0.23454796816343
289,0.22320690950888847
290,0.24448969440896592
291,0.2194696760956174
292,0.24919914259813622
293,0.26991775943304686
294,0.2801492596951945
295,0.2787390131106199
296,0.2731130566234432
297,0.26443568698233455
298,0.27286172262956926
299,0.2825655705965666
300,0.23857089487264072
301,0.2789461131533128
302,0.27712381457887664
303,0.259381535798066
304,0.2617656565136674
305,0.2457325567220723
306,0.25510867759602496
307,0.29513948268716145
308,0.26125214097094435
309,0.2730949878506185
310,0.2625425870430711
311,0.2504268794051481
312,0.2693152997165005
313,0.2711912423112673
314,0.24520266342736521
315,0.2232607141303002
316,0.22308859438450665
317,0.2435532794410121
318,0.2369963681236212
319,0.2417655884409885
320,0.24646954560414525
321,0.2572078677437403
322,0.2462356536471702
323,0.2434350438546818
324,0.2407100656293714
325,0.24574232967610743
326,0.2634598225461215
327,0.26615266055110637
328,0.2463178049424638
329,0.21194786636682383
330,0.26082585477959136
331,0.2610344563870741
332,0.23516789907086041
333,0.24485231134680194
334,0.2403989387556434
335,0.2015556428460204
336,0.2318817543849855
337,0.2704841626669733
338,0.2521506417260394
339,0.24381349044958175
340,0.24308397524391848
341,0.2470542256656948
342,0.2320538332553969
343,0.24303516283131027
344,0.2622987317490629
345,0.2649583002727978
346,0.2509474173803944
347,0.25974315569951306
348,0.28950464236774165
349,0.29628699732554953
350,0.2899457386639225
351,0.30693501949645685
352,0.32334030737454295
353,0.3057958096174137
354,0.3026622063859127
355,0.2978149348103081
356,0.31691561159232234
357,0.3221477791625599
358,0.3335767614519385
359,0.3438595941672654
360,0.3652997162775129
361,0.350785756763146
362,0.32803609418570145
363,0.35237095126928186
364,0.3299498109560879
365,0.32454101209823816
366,0.3483238060007758
367,0.3349596804663443
368,0.34011027760827783
369,0.32366613939875255
370,0.345869051877203
371,0.36050693394859495
372,0.3447190448571528
373,0.33332230140332303
374,0.29325454616274305
375,0.2737172674329905
376,0.29632676195586305
377,0.3018627103431198
378,0.29861735764409186
379,0.3035906983771696
380,0.2636975642046009
381,0.28208165313637223
382,0.31546255592394945
383,0.29506599975373493
384,0.28495127184688035
385,0.2720347325548282
386,0.27975052733883626
387,0.24025220567214825
388,0.2802492576248971
389,0.2716292299553932
390,0.27127007683990456
391,0.2728234710462306
392,0.29378176416817064
393,0.25691894723620634
394,0.25094976432104776
395,0.25289479181360486
396,0.26250710281580175
397,0.27291221622541717
398,0.26286469910848576
399,0.27192669147420695
400,0.25483340228977874
401,0.2689492470039458
402,0.2751032753345446
403,0.2919675624477889
404,0.28480039420296105
405,0.28188613326587425
406,0.2695168770973684
407,0.2434013980029593
408,0.2547042312080935
409,0.2273822285236755
410,0.235419662446707
411,0.26248033721485986
412,0.2714416758207704
413,0.2608969805460436
414,0.29668151697591233
415,0.3007950653942001
416,0.26349398769759724
417,0.2510716507039499
418,0.27538418360933486
419,0.27373681103864345
420,0.24561145322085018
421,0.2625969523180426
422,0.2794340295236119
423,0.3009123203899791
424,0.31837349519053015
425,0.3139715880844275
426,0.3128304995524858
427,0.32071807534743213
428,0.30231514436994555
429,0.29354941931600526
430,0.26933550764429376
431,0.2907502213239341
432,0.2977675022931918
433,0.3180445710199065
434,0.3150717269587905
435,0.3080703064152639
436,0.32543752464965986
437,0.3033802571681774
438,0.2894360105677323
439,0.29710117163735467
440,0.3014136265726564
441,0.31146875264048846
442,0.311694904887202
443,0.3417968282012007
444,0.326423400534457
445,0.3203821423897804
446,0.30331796864739535
447,0.32202728696807764
448,0.3251131213501297
449,0.3461513028798919
450,0.3273032764465068
451,0.3243438302412786
452,0.3236087335275929
453,0.3215210335185861
454,0.3104175206376454
455,0.32270856276402166
456,0.3269801686005669
457,0.3248563759280973
458,0.31611673708259025
459,0.31055991620618717
460,0.29295747267599576
461,0.2986298549857076
462,0.30940477996855426
463,0.31574927753327126
464,0.3383181979915976
465,0.3388985046264644
466,0.3311220255682947
467,0.34067757498745194
468,0.3479528870545347
469,0.34570658532984405
470,0.35947852114366374
471,0.31844473006764057
472,0.33907229428262364
473,0.3699334804522332
474,0.33167774615414614
475,0.3549571196270062
476,0.33175970784388126
477,0.32820176910669535
478,0.32341817781826954
479,0.3095842366211906
480,0.2727739363025267
481,0.280819733655592
482,0.3011895707815364
483,0.29127764708514475
484,0.30978689027748413
485,0.3444454794097069
486,0.3802278814987521
487,0.35783762835265287
488,0.3633089384677309
489,0.3352696834315205
490,0.345547695004658
491,0.37125751260293777
492,0.35365511769262276
493,0.35725279417865285
494,0.36615223053165763
495,0.34334746683265766
496,0.3391449345313237
497,0.3468391367377039
498,0.3544556828045741
499,0.36171677499299526
500,0.37533017472497443
501,0.35977799156641116
502,0.37416755455470907
503,0.3587127763554627
504,0.3480103828395747
505,0.3366743526942859
506,0.3637629098813713
507,0.3669514551583246
508,0.3639173960710102
509,0.34663488245287416
510,0.32815706585110793
511,0.33511157123367247
512,0.33278986821343337
513,0.3690401935276255
514,0.3415082456705835
515,0.3846255561937552
516,0.3899634809363715
517,0.3813117786730612
518,0.3693402902078744
519,0.3829966447337742
520,0.3946370317788282
521,0.37305097609201243
522,0.401521782469483
523,0.3817581628443071
524,0.37593642060228827
525,0.37258377582589314
526,0.37244821840678743
527,0.3463513905070717
528,0.33108946206200696
529,0.32258594747168884
530,0.35344843806534604
531,0.36941320671674743
532,0.35525796381543345
533,0.37474743021892226
534,0.37653057837023285
535,0.3681235386822538
536,0.34363724611193763
537,0.33833727576142086
538,0.3380744627223035
539,0.336903828345794
540,0.35323746565579467
541,0.3682875186653073
542,0.40503101718708207
543,0.38425603714712525
544,0.3856350804158006
545,0.39216815014239875
546,0.36362516701973874
547,0.3759242779525407
548,0.3542162376264176
549,0.35181198185303475
550,0.3790237461733015
551,0.3553744252845902
552,0.35281803423912445
553,0.3612234746441356
554,0.35962024117699376
555,0.3599133204481753
556,0.37897613654946344
557,0.3596217157706096
558,0.3723830609843628
559,0.3626483140391692
560,0.38168288220140495
561,0.3533003081022937
562,0.3518955337356744
563,0.3367719417871822
564,0.3621129191333096
565,0.36359209563608
566,0.3641047905614007
567,0.366627022166582
568,0.35525898809211026
569,0.368664237460493
570,0.3260842883467548
571,0.33888894771093436
572,0.32392085220494343
573,0.32908717079032834
574,0.293117884480386
575,0.29866114283321304
576,0.28155162994944827
577,0.28921196790338094
578,0.29719710705641256
579,0.29417867094683386
580,0.28005664217905085
581,0.30780367779228035
582,0.3070924775685837
583,0.3086491417755838
584,0.2908370733180815
585,0.3131268380896948
586,0.34414657200273946
587,0.35182747245672735
588,0.3622414708049421
589,0.3763288960051168
590,0.38694351602171556
591,0.3856463702741068
592,0.3721009196305597
593,0.32888765867776526
594,0.32314172642531347
595,0.32334009247229595
596,0.284022736618021
597,0.2939032397938489
598,0.31178014127215026
599,0.31786909671193103
600,0.3137337935301538
601,0.3405833116017676
602,0.3415269930883784
603,0.3540515029588201
604,0.361295340652696
605,0.3322478927597602
606,0.33415254431526387
607,0.35160399893796823
608,0.34582551029579145
609,0.3271356013827255
610,0.3263041031151368
611,0.3179404662056989
612,0.33707190603358494
613,0.32721892912354744
614,0.32108630920709486
615,0.37266151231079603
616,0.35831802233696114
617,0.38186483757482653
618,0.3863055680112927
619,0.3615353450491394
620,0.3662232695836928
621,0.34714237086517485
622,0.3689154519080773
623,0.3555565661371598
624,0.38746650768605306
625,0.4154461618998929
626,0.40708697173567254
627,0.41722909120195517
628,0.444026323021603
629,0.44824561141889396
630,0.4810521831518009
631,0.44188700491016625
632,0.4368028052666265
633,0.434264061741327
634,0.42145113155603114
635,0.39713411967158657
636,0.4303774791303957
637,0.4087484353094609
638,0.4371679532487943
639,0.42775342948979544
640,0.4073385040065467
641,0.41615522559995505
642,0.3898631254143534
643,0.3957315819688031
644,0.34603891402809467
645,0.33049736337275215
646,0.33144744940681126
647,0.35454976382086884
648,0.33705503885346944
649,0.33551550427225396
650,0.34615946136098547
651,0.3463327076167637
652,0.3428671348342071
653,0.31333406028010985
654,0.3295747657491549
655,0.32150050986060946
656,0.3632797645084071
657,0.3602327310604779
658,0.3861873324249623
659,0.3676908999721028
660,0.3766216788325977
661,0.3723838920074953
662,0.38893664166919667
663,0.3663313627228661
664,0.40321080310763036
665,0.40259485917959686
666,0.4027580276353113
667,0.4224835383074141
668,0.40061034911779453
669,0.4094154119877065
670,0.40255464411273806
671,0.4135930788401926
672,0.4333204925947384
673,0.39857432100405843
674,0.3924044844557875
675,0.4055164945499381
676,0.3799235715144768
677,0.3510773422738354
678,0.34787027940219445
679,0.3144467873967188
680,0.30790859975531365
681,0.28693852609107173
682,0.2786231915041579
683,0.28351977879480905
684,0.26520993704949536
685,0.2978795947012883
686,0.28825045057681065
687,0.3039285514117304
688,0.29071178668347036
689,0.2775407220677777
690,0.29021857478331636
691,0.2795333255449593
692,0.2919140794770621
693,0.3171821139411734
694,0.30441814011441815
695,0.31777727003127265
696,0.3500502117359231
697,0.3298506410593654
698,0.320164527237247
699,0.32465292786763666
700,0.3531896371528066
701,0.3540982764463655
702,0.3505694367053849
703,0.3518117981978794
704,0.35963575842294354
705,0.37419797597567883
706,0.37000030249245347
707,0.3629300658060269
708,0.3442140811201592
709,0.32127408269929164
710,0.3222056493445715
711,0.2857588989510701
712,0.3067130028579113
713,0.3232562753631455
714,0.3307138907676751
715,0.32002345627628076
716,0.31266033213694394
717,0.3401753113281005
718,0.3618344422111727
719,0.32850046801034155
720,0.32996483554454153
721,0.33964594244630714
722,0.3101693375765803
723,0.3422094527155269
724,0.34691652271695184
725,0.33835595754537234
726,0.34422785421026164
727,0.34898277926722704
728,0.3732581405724876
729,0.3900177423932547
730,0.366451948240002
731,0.3476589034416858
732,0.3975361733097313
733,0.3822417403839858
734,0.39302612432497264
735,0.39668324360382334
736,0.3838361413194979
737,0.4209416307712202
738,0.4151838035134356
739,0.40753095442588655
740,0.39546979787099984
741,0.38122012428497953
742,0.37376041514589503
743,0.3658673179943901
744,0.3631156790028783
745,0.3761400492276469
746,0.37269915073350013
747,0.3871251724098068
748,0.3845667826568264
749,0.3892667486543733
750,0.37801747290466026
751,0.38882474717928245
752,0.3767229337625321
753,0.38919581264298697
754,0.37926105832630164
755,0.3906928038453395
756,0.3759376612463866
757,0.35959601873050034
758,0.36334652061576855
759,0.37628105216264757
760,0.3810203752626483
761,0.37914230062947507
762,0.3942082931243466
763,0.3932670653866296
764,0.4007843829198906
765,0.39548380580766546
766,0.4013809819378924
767,0.4212299135091657
768,0.4132830410098403
769,0.3884511392189627
770,0.3992806672835949
771,0.4159387167738779
772,0.40656419213293743
773,0.4379955513710093
774,0.47307471030079135
775,0.47504577002953285
776,0.45908958864706767
777,0.4311890081142474
778,0.4189534583409563
779,0.43073459819476945
780,0.42615264223636373
781,0.44319395034377174
782,0.41601559484585304
783,0.42363080637784206
784,0.424983410181489
785,0.3923113630092736
786,0.38648667992254787
787,0.3988990406019009
788,0.41909916577230444
789,0.39528454241597216
790,0.3851867727094699
791,0.4081391279347941
792,0.4248037586905273
793,0.4139330027346431
794,0.4268925514506989
795,0.4246715697378116
796,0.43995566041442175
797,0.4237970745749574
798,0.44595111702056445
799,0.43991393005797425
800,0.4405671828939263
801,0.42350291714455424
802,0.43966863656050353
803,0.4222570639315912
804,0.4172656041209263
805,0.4276257210710184
806,0.418039471817809
807,0.4053387974823352
808,0.40042008130033674
809,0.3927282638301351
810,0.40448542915098357
811,0.3943075083218766
812,0.3819089289256433
813,0.3788463787400902
814,0.3976042635632544
815,0.4304103957736722
816,0.43086521274258527
817,0.45164477246993173
818,0.4670198221448008
819,0.4584217870156984
820,0.4344394431452698
821,0.439619553628815
822,0.433061508894188
823,0.4358980767035809
824,0.4494734370633311
825,0.44864630552448387
826,0.4575551087883399
827,0.46488876139879476
828,0.4852130867917676
829,0.4481126840181614
830,0.4388419146426226
831,0.4671979385214633
832,0.4616840373644942
833,0.4733976688783273
834,0.47777681440675324
835,0.4766593924220873
836,0.4789147218651508
837,0.502776750797327
838,0.5039107522197508
839,0.4856868086099951
840,0.4799580355559342
841,0.4971259052989022
842,0.49226580764433614
843,0.47443933783582776
844,0.4618102051670922
845,0.44736817149423347
846,0.45193452603390166
847,0.46438946071127757
848,0.46467441771211004
849,0.45633238845066754
850,0.4765981913000973
851,0.48779443176468845
852,0.4639408812898056
853,0.47295440657560994
854,0.47788889631941495
855,0.5020006572713605
856,0.4842275057957923
857,0.4828766894753002
858,0.4625948669446264
859,0.4850199684023014
860,0.4833396610082074
861,0.46950148135992126
862,0.4334557191833919
863,0.4582326506419765
864,0.45538741468002747
865,0.428160166782926
866,0.430145716490788
867,0.4577242723902475
868,0.46636482841226745
869,0.47241649088164106
870,0.4737896130805966
871,0.4762917347452758
872,0.4728810759007395
873,0.44746613112680494
874,0.44223347568331517
875,0.4235218483865132
876,0.40847710024653083
877,0.4070453930397504
878,0.4172520110184926
879,0.42079329101908103
880,0.41533949413642857
881,0.42338768881421374
882,0.4438762216212256
883,0.48071648257838673
884,0.4492645393111628
885,0.44379671200589943
886,0.47800761421731425
887,0.45407756458255794
888,0.4466119724981955
889,0.44620920505088946
890,0.44502108593810624
891,0.4473813611757169
892,0.4389947264067662
893,0.4264609930825808
894,0.42754135248807595
895,0.42588876168296724
896,0.43240540219706
897,0.41958413032403785
898,0.4372958250195926
899,0.44795479261316057
900,0.4597578207706658
901,0.4584977329375901
902,0.47640678596889435
903,0.49722378425716424
904,0.4799732795916668
905,0.4763031939060064
906,0.4648113133439845
907,0.4831830768678987
908,0.4720280240172077
909,0.48260145357926143
910,0.47854701120284027
911,0.46432858796781523
912,0.4565341321737088
913,0.434121061414479
914,0.447192364143093
915,0.4356084939969144
916,0.4490519211815783
917,0.45644086642244397
918,0.45261930335801354
919,0.4573629766213119
920,0.4562933432211002
921,0.47605150937657614
922,0.48437949960376925
923,0.4506124855937549
924,0.46158745430834563
925,0.45759050033128795
926,0.44811434764920705
927,0.4406372276605123
928,0.44017485705851656
929,0.46559982987638027
930,0.4619200301725869
931,0.44509974697810595
932,0.4359302117808442
933,0.4340546315028337
934,0.4359704995084043
935,0.42193360127417745
936,0.42989326313339365
937,0.42010233191386864
938,0.44223893937933634
939,0.4538792684752383
940,0.46401369057181624
941,0.46280814081461463
942,0.46999675189024176
943,0.4918620003416596
944,0.4582583188570176
945,0.4623516377287108
946,0.4676422136485742
947,0.4412836379515046
948,0.42496196259634705
949,0.42691638140979893
950,0.40275867099648427
951,0.3927689935620107
952,0.3795767581894781
953,0.39370276362063295
954,0.41458111582767626
955,0.4139862490647156
956,0.4047191655303336
957,0.403660871864169
958,0.3880156700605289
959,0.3689007623661908
960,0.3723139446899733
961,0.3779210654302556
962,0.36214079551603495
963,0.3792044104587546
964,0.4147052270334113
965,0.40704434696486336
966,0.40427522335668364
967,0.39197636048691814
968,0.39644397439613066
969,0.4081545395685639
970,0.37940040785657797
971,0.388648911840316
972,0.3714567420863036
973,0.3847994133077507
974,0.42676234347389397
975,0.4264240713993873
976,0.3778401440340132
977,0.37977064498828733
978,0.3545849578538556
979,0.3658303406046588
980,0.38000431343137664
981,0.3879533455383127
982,0.4037570062479624
983,0.40795791887349
984,0.41576561583950244
985,0.4189850391336843
986,0.4284612993416428
987,0.4519389416815349
988,0.4469874923021049
989,0.4440008572099726
990,0.4236492456903421
991,0.4102528986632452
992,0.41738012890872817
993,0.41967178430693886
994,0.44133071452088896
995,0.4370016970720913
996,0.42834345313294736
997,0.4439754684545672
998,0.4371464133576503
999,0.4470159439602346
1000,0.454315599873995
1001,0.4441302934583656
1002,0.4221934947285708
1003,0.38533758480925023
1004,0.37156232502250686
1005,0.3772380352521432
1006,0.4058635896668914
1007,0.41891737476755614
1008,0.4282096831969962
1009,0.4310296478567231
1010,0.4245236160442385
1011,0.4157652266711782
1012,0.424809872355958
1013,0.4087458377641418
1014,0.410222525503334
1015,0.42987795566612996
1016,0.4160320296798447
1017,0.4015908788793596
1018,0.4169991311457714
1019,0.41586525656560897
1020,0.42148661404901216
1021,0.46516016909252444
1022,0.45147290153471226
1023,0.4567683694633753
1024,0.4368454186449556
1025,0.4489551271402819
1026,0.4496918546232392
1027,0.45434271738596305
1028,0.44983532649710817
1029,0.4450923923396599
1030,0.46818482050281124
1031,0.4981748508518733
1032,0.45012589565502453
1033,0.44103351063359886
1034,0.42754815158612264
1035,0.42032793253728246
1036,0.3991873025881898
1037,0.3914157297420429
1038,0.39941273558366475
1039,0.40003075007257255
1040,0.3935076880269664
1041,0.4010096173393499
1042,0.41864448356955647
1043,0.4111174047139532
1044,0.4172142065825315
1045,0.43879010810079305
1046,0.43427036725493035
1047,0.43099028157450153
1048,0.4217255594232086
1049,0.41974154222821297
1050,0.37530916570547335
1051,0.3708526299816844
1052,0.3586028702570372
1053,0.3677500081070762
1054,0.38075415966940435
1055,0.3801238808614512
1056,0.41534218464558326
1057,0.4172180861855587
1058,0.4011918302246892
1059,0.42185771416858225
1060,0.39303544732088685
1061,0.43051705764653647
1062,0.43483259043532435
1063,0.456638357550858
1064,0.45326564816467024
1065,0.4681258913284541
1066,0.4613741691953847
1067,0.4560708501433849
1068,0.4531919915332956
1069,0.4554666059637377
1070,0.47128862710566954
1071,0.4338293982196322
1072,0.4441929449836391
1073,0.4420757220346318
1074,0.44693923372550887
1075,0.45841102778982284
1076,0.46588594968764657
1077,0.47234229040136255
1078,0.4632304719912987
1079,0.5150219856739783
1080,0.5122086252141699
1081,0.5039689984732199
1082,0.49261235891238575
1083,0.5037246831741788
1084,0.49975333745960815
1085,0.48773136093035513
1086,0.47871838089882623
1087,0.47292261252521856
1088,0.4313903297772892
1089,0.4376625659352045
1090,0.46276268825675765
1091,0.47620697271809115
1092,0.48448294212913967
1093,0.4675351995357667
1094,0.4802914329346237
1095,0.47745788855794496
1096,0.463620611666545
1097,0.44421269257748314
1098,0.44109099224531684
1099,0.44339198331768737
1100,0.42413897498999203
1101,0.45292550185879005
1102,0.4595736644657287
1103,0.4698770868914973
1104,0.48003255532467753
1105,0.47602906983830406
1106,0.4694533649052651
1107,0.46533702350530265
1108,0.44577559827892566
1109,0.4621943383140657
1110,0.4680345592189892
1111,0.45563160651567913
1112,0.44833730814753264
1113,0.472516263413662
1114,0.48450021280040906
1115,0.5047635080782029
1116,0.4735672337781769
1117,0.45901939750212506
1118,0.47446188570731823
1119,0.46803312499242955
1120,0.4596605319787668
1121,0.45584741525739386
1122,0.4678206248841569
1123,0.4859197123515306
1124,0.4716923003793185
1125,0.4833874986012581
1126,0.4774519392806881
1127,0.4826419556409397
1128,0.5006214440125258
1129,0.5201291549200912
1130,0.5189175865843024
1131,0.5179470980831401
1132,0.52299476775344
1133,0.5077948185577031
1134,0.5207578768155351
1135,0.5335037927835214
1136,0.5249434378196499
1137,0.5058725643642197
1138,0.5413264289093358
1139,0.5735178270671516
1140,0.5546752972812662
1141,0.517689240832771
1142,0.5213861353868774
1143,0.49219240254457447
1144,0.501970049892818
1145,0.5169771521451159
1146,0.5098608153235449
1147,0.4789232697836828
1148,0.49089824629145073
1149,0.4992734412160549
1150,0.5135055262178115
1151,0.5391207364731851
1152,0.5622543344887323
1153,0.5669177974543115
1154,0.5738868658654176
1155,0.5896234831738713
1156,0.5789904898673356
1157,0.5962077209251726
1158,0.6075917352407793
1159,0.5702456872978878
1160,0.556791636670165
1161,0.5327207927831382
1162,0.5463016823232455
1163,0.5372447597607806
1164,0.5372367980317095
1165,0.5220810126082789
1166,0.5172039479324113
1167,0.5207047249443745
1168,0.5186036210692739
1169,0.531949548237679
1170,0.5204351579884119
1171,0.5043320925197595
1172,0.5036294815085983
1173,0.5174205253525825
1174,0.5094414043595168
1175,0.49417531353271993
1176,0.46864175698139215
1177,0.4752188321816328
1178,0.4955143473374098
1179,0.49063720126959626
1180,0.4639304816895493
1181,0.46672606141790574
1182,0.44755962025154866
1183,0.4594758668994129
1184,0.48192849590864356
1185,0.48321830938414617
1186,0.5108156209243191
1187,0.5103676529590946
1188,0.4962653228961653
1189,0.453886139247236
1190,0.4293191469809708
1191,0.4463456236338631
1192,0.4468712218737798
1193,0.47108448061583075
1194,0.5013366344150825
1195,0.5036915328504985
1196,0.5114218229022965
1197,0.5375888120090299
1198,0.5357888920335613
1199,0.5405944720349937
1200,0.5537947008322122
1201,0.5731215707662237
1202,0.5576035177743541
1203,0.5534417876562865
1204,0.5504650380077195
1205,0.5416621931131913
1206,0.5449115240603718
1207,0.5521395781754306
1208,0.5419830024589453
1209,0.5456408466703241
1210,0.5570886208111612
1211,0.541502327161107
1212,0.5585899964140553
1213,0.5658362516759822
1214,0.5492833911693342
1215,0.5445113018008173
1216,0.5541145097029018
1217,0.5245054155196586
1218,0.5262576069529314
1219,0.5144350641643494
1220,0.5320030862870115
1221,0.5077194102352973
1222,0.5213195035203447
1223,0.5359367367958856
1224,0.5336134876874887
1225,0.507823405968748
1226,0.49923217176168544
1227,0.5038976676421214
1228,0.5039058771053122
1229,0.4994131434048955
1230,0.48986029513983526
1231,0.4870698162525161
1232,0.487694076750996
1233,0.5055019817802129
1234,0.47238493756841266
1235,0.47848674674606373
1236,0.4565220198740073
1237,0.4535107737949895
1238,0.43179240356906073
1239,0.4563860719410089
1240,0.46780818456474604
1241,0.46609962483607575
1242,0.48640652060128226
1243,0.47694664879024995
1244,0.48325765315052044
1245,0.4690446130867146
1246,0.4770049307162359
1247,0.45287427280897813
1248,0.46349214422750357
1249,0.4941419841288174
1250,0.5036765977274023
1251,0.49083582793825475
1252,0.49416890210792147
