,phi
273,0.13359946355295058
274,0.11569020994025236
275,0.09344853276542091
276,0.12125470685370272
277,0.12609351389082457
278,0.16455887047087894
279,0.17457094419236682
280,0.13450211896515435
281,0.18067887086249615
282,0.1715128242139211
283,0.15181861626607224
284,0.17453886059516863
285,0.151351065007003
286,0.17218509411067856
287,0.14511102661816475
288,0.17040661971387797
289,0.14302300082494968
290,0.14260562957627645
291,0.1723987740289632
292,0.1514422108715553
293,0.1466307144038709
294,0.13833983874605774
295,0.11231855577401598
296,0.10308458040585602
297,0.10476825804600927
298,0.11896194661807187
299,0.11879757745016067
300,0.07800608104960717
301,0.06190659519452358
302,0.07146788647301462
303,0.05910239397104564
304,0.094845575864301
305,0.06910716590834355
306,0.1044178672332599
307,0.11432221593085513
308,0.10109583991195059
309,0.09220922084882477
310,0.10351658683236457
311,0.09314065667014071
312,0.1358069098685442
313,0.14219018650438045
314,0.1597159542045593
315,0.135195361735548
316,0.13792651350767143
317,0.13716336642673246
318,0.12286220570642002
319,0.1258595723116491
320,0.079741408539831
321,0.07667829426743744
322,0.12344479957829961
323,0.10813946967987058
324,0.11390889069246884
325,0.11476190345501786
326,0.08882868442563015
327,0.09990950544255058
328,0.1295675510829964
329,0.15772686600664473
330,0.19488163134824943
331,0.19201724572175147
332,0.14818801744146468
333,0.1536523439908552
334,0.16858866510732326
335,0.1865444162288672
336,0.21437205313734353
337,0.21370926607719645
338,0.20230533320750888
339,0.21991707862628743
340,0.22954016639002214
341,0.23269965789183145
342,0.20226321360823155
343,0.1890674197373952
344,0.18329964241647623
345,0.1921650199255949
346,0.1729125225070522
347,0.13049076844591692
348,0.13208290510332565
349,0.16197982339798414
350,0.1297163367894116
351,0.08074285930478609
352,0.1073377590633831
353,0.09593932623892934
354,0.1137099407803853
355,0.131806195931038
356,0.15578922870516984
357,0.20744290351986636
358,0.15644007668808663
359,0.15599398174138282
360,0.14213118662410917
361,0.16871595638408857
362,0.20461459357884162
363,0.22370740002886738
364,0.23743766237578615
365,0.19354104273665568
366,0.2101864238859372
367,0.24276809127223964
368,0.21506189789128538
369,0.18814698400654722
370,0.15807074527158846
371,0.16872344782501064
372,0.1085877865853487
373,0.13016493817998803
374,0.14151393381624686
375,0.1938671574876827
376,0.17257948528529962
377,0.15931906588296424
378,0.13901330980211904
379,0.16747414732051852
380,0.17117254842688934
381,0.2137799132099431
382,0.25611638496049666
383,0.2626419673643976
384,0.2633590910783217
385,0.34270125797896667
386,0.3235674856747847
387,0.31401646746928796
388,0.3007435623320825
389,0.2697980635745157
390,0.2605643410819987
391,0.2510234379022197
392,0.23714149293527037
393,0.20994325234579436
394,0.20955278074363895
395,0.23647072913609246
396,0.20502441016768183
397,0.2516157042674418
398,0.22379935193453146
399,0.2145638277030586
400,0.18582293041010253
401,0.19600221815048463
402,0.24227005269346832
403,0.25549909971135143
404,0.2483225679883384
405,0.24673997738645054
406,0.24975716312019525
407,0.258532422072061
408,0.23435814279605663
409,0.24191131698450183
410,0.2411967220270072
411,0.2809000945359878
412,0.2649591933184831
413,0.24706141393808348
414,0.288491200070874
415,0.31483616386587937
416,0.2944912752792891
417,0.23818291850498693
418,0.2375025510095166
419,0.22751709802758735
420,0.2175922822076416
421,0.2354742094461745
422,0.22809043032904422
423,0.2364420147349604
424,0.2083105607571491
425,0.20840655867310023
426,0.24458128865576143
427,0.23726349427671078
428,0.17885930417371773
429,0.18721004813999725
430,0.19449982073686442
431,0.18062175257664687
432,0.17777279236436858
433,0.16489778705132999
434,0.15991000465106078
435,0.1827930692847556
436,0.19245633266626236
437,0.21734849428311945
438,0.21569587293286477
439,0.19378035792324344
440,0.22559028045674687
441,0.2041071669918261
442,0.19408453571224543
443,0.1778459366440891
444,0.17830209269449848
445,0.19282888170722445
446,0.15268409895876375
447,0.14344669396469656
448,0.16711304090239948
449,0.15671482607414156
450,0.15636098983075702
451,0.16915905772943102
452,0.18980094875865489
453,0.19783983383827802
454,0.23169371858421414
455,0.1868091770270258
456,0.16554132395315813
457,0.17749655733391145
458,0.19017817599901127
459,0.16985430770024054
460,0.1794472400435545
461,0.20791278737080368
462,0.1658726226548657
463,0.18343246534793076
464,0.15734543470872445
465,0.12160917528619453
466,0.15141148648093802
467,0.1475413195940999
468,0.16990854952565124
469,0.1760664823541721
470,0.1622503055075643
471,0.16432951226273185
472,0.1812074125656971
473,0.18739900946418453
474,0.17094123043250967
475,0.156302512338327
476,0.10926903356743042
477,0.11398854651999499
478,0.09776448780130777
479,0.12003922846645383
480,0.1533475656222013
481,0.1486129749594261
482,0.17515154666855812
483,0.14412452712559845
484,0.1418848707749853
485,0.16230116512125078
486,0.15003470504294844
487,0.16716968504641808
488,0.13045340606967243
489,0.16834170043253657
490,0.18804959527455978
491,0.1615917541144365
492,0.15867404333673363
493,0.1425297352739389
494,0.20045795019800686
495,0.20790033324538887
496,0.17166085129340733
497,0.225706129110669
498,0.24937592147900708
499,0.24596014051307744
500,0.23548536758391939
501,0.19756821378830436
502,0.1729410026263383
503,0.222915425124633
504,0.2061107639297544
505,0.23020099366393634
506,0.2477247383589718
507,0.20297008005388872
508,0.18868251139938452
509,0.18850809042466624
510,0.19305871405720185
511,0.17511898892952943
512,0.2011950194782679
513,0.21229401593202465
514,0.17883238872247234
515,0.1657206443934583
516,0.17885298228264426
517,0.15781758514354954
518,0.17405646869680427
519,0.2116624590137808
520,0.2404155575565087
521,0.2727076191127336
522,0.2291440366953557
523,0.24188381675833182
524,0.2353501423338569
525,0.2177844202820933
526,0.22778653702514048
527,0.24886808396907173
528,0.2201806066556869
529,0.21200118593749942
530,0.22516731433447346
531,0.21738990266965075
532,0.21878786244273657
533,0.1917474906296447
534,0.1941031062672738
535,0.2777680400414374
536,0.244839553710842
537,0.26590418959615164
538,0.20269763815807582
539,0.24088703117711324
540,0.21510352754400427
541,0.2261837479812727
542,0.24659953657625247
543,0.27625584369665335
544,0.24872030976522852
545,0.2305834996833393
546,0.21295617080306442
547,0.23308383921236867
548,0.25620773628650895
549,0.2567583729990121
550,0.2265197881012854
551,0.24679965603818468
552,0.253299223860318
553,0.2563473236414122
554,0.27490801651978036
555,0.20685301716069532
556,0.21834283292061674
557,0.23963521493184983
558,0.21327362456332086
559,0.22600363730458836
560,0.21592208600020282
561,0.2041750641019555
562,0.23235982463717467
563,0.22915462586290394
564,0.2370454838630407
565,0.25871929717219394
566,0.24789590355978694
567,0.25493523444177707
568,0.2300742713573678
569,0.21707652652913678
570,0.21326134428991056
571,0.24412084952414978
572,0.2393537327318016
573,0.24047390861111728
574,0.19779463231710231
575,0.1874858090286238
576,0.2096234594858409
577,0.20095266978396475
578,0.2111977684104222
579,0.17634143441261715
580,0.18245089693040153
581,0.1707813814167157
582,0.17998931059365275
583,0.20938054082134114
584,0.21276945375020817
585,0.19980180112348717
586,0.21604204388332268
587,0.22295092254301074
588,0.23510343053471316
589,0.22406400209959657
590,0.20310457828647777
591,0.23351478951119212
592,0.18361175417877545
593,0.18737558685775715
594,0.2132025665076545
595,0.21985728934145962
596,0.18581682978521663
597,0.19352925240980348
598,0.18558960521530685
599,0.20284661352122305
600,0.25892883625182567
601,0.2661117056706397
602,0.28532507058343753
603,0.2444990250481673
604,0.212573443517474
605,0.22614793446834142
606,0.25262572119480164
607,0.27417110528679656
608,0.26912629942904426
609,0.2517142625492779
610,0.2533891211513835
611,0.2860620134258767
612,0.264047608235138
613,0.28024960355397877
614,0.332072863096722
615,0.28888265156614584
616,0.29231461657322355
617,0.30125345445661644
618,0.3305439927642317
619,0.3123555430588604
620,0.30243492106988995
621,0.3049608010388563
622,0.31317069327201796
623,0.3119709247840868
624,0.2947004982643671
625,0.2979632578568621
626,0.3126212893282745
627,0.3308128785963156
628,0.3007888902910795
629,0.27942639850784134
630,0.2990192349323265
631,0.3013569754229453
632,0.27959291711871737
633,0.309025682170759
634,0.2923164499216349
635,0.2992179003593116
636,0.3146182798900308
637,0.3002178654798644
638,0.3520246881058168
639,0.3015164767347299
640,0.29773478471346526
641,0.2845578142733007
642,0.2505534053009041
643,0.2194560231102961
644,0.2151499618339394
645,0.22957130170355913
646,0.23979032252933835
647,0.23748033514053224
648,0.2690390889416852
649,0.2846226452662595
650,0.25528777469749153
651,0.2653532367890952
652,0.22920807745193042
653,0.17978100428278054
654,0.14785257790110412
655,0.16681720800961433
656,0.17338609536736893
657,0.18134168953209862
658,0.22021376497436748
659,0.23376214651510127
660,0.21566567009826107
661,0.22235783433194925
662,0.242736039284497
663,0.24083302363354825
664,0.23709612221053933
665,0.2746877302253239
666,0.25021837668346336
667,0.2833660429775774
668,0.309302517780868
669,0.26223268813629863
670,0.24698855414346116
671,0.21400355010666855
672,0.21866632408684852
673,0.2145874399662183
674,0.191672702658245
675,0.2009516266719376
676,0.1917774880027886
677,0.22684779941963473
678,0.194711161555452
679,0.21223076541183422
680,0.23318015322287383
681,0.2368503903045122
682,0.2232439105848128
683,0.22273588341814524
684,0.24485219749298895
685,0.1899865910900286
686,0.18828834149095097
687,0.24312559421244673
688,0.2269254638514727
689,0.23095747114979284
690,0.22572948849818558
691,0.21144243024341658
692,0.2216468586570943
693,0.2644931435085439
694,0.2161565117031419
695,0.25045326654629957
696,0.21668191408832824
697,0.22236206999896835
698,0.22879408841498144
699,0.25629905600306596
700,0.2169132320827081
701,0.2322694215948235
702,0.22553521678549654
703,0.2377322308903563
704,0.25210230022336994
705,0.24852471045541386
706,0.2439374198546519
707,0.2828426536156014
708,0.2707728991780514
709,0.2725459367485285
710,0.2649608054007068
711,0.23012029472438295
712,0.2860432057999331
713,0.30669031238929273
714,0.2883447850736114
715,0.28756456888677384
716,0.28654617545374167
717,0.25954237578051
718,0.2874711629461627
719,0.26502080014699436
720,0.3073844876386197
721,0.2911206642250801
722,0.27453246458055836
723,0.27570425870048926
724,0.26619287875202374
725,0.2779962286997359
726,0.2563893642170509
727,0.2710104126256831
728,0.26845624219416253
729,0.24263877699033087
730,0.2248404409565176
731,0.2430655994661592
732,0.2701815810964902
733,0.25994387908258865
734,0.24101932976348453
735,0.2183526950706916
736,0.17242175410301527
737,0.2143494839862113
738,0.20098544878918093
739,0.23250331575981564
740,0.19923902638012306
741,0.2284589333597192
742,0.22473677774763962
743,0.25189351977066726
744,0.20841270671216938
745,0.2443899724271492
746,0.27788569043431566
747,0.27603353439705336
748,0.2570366942535235
749,0.2897861446289169
750,0.3159191038067723
751,0.31490706387426903
752,0.2756067119212251
753,0.30093584264908335
754,0.2475620444921949
755,0.2684298166894753
756,0.277797594882206
757,0.28791537062244305
758,0.31730129046162964
759,0.31867731327269044
760,0.2888489874961794
761,0.3311815396742676
762,0.3131531500242892
763,0.3156575987825165
764,0.3176789602343613
765,0.34753627188144437
766,0.3322273701145587
767,0.3195824500271404
768,0.33605511711229363
769,0.27565777699637134
770,0.27380731206497116
771,0.24744685963683552
772,0.27923288542208097
773,0.3129088405437531
774,0.2826505313458773
775,0.2923438869288939
776,0.3198691477873243
777,0.32075468667944657
778,0.2894757397772074
779,0.31897627550155677
780,0.27983005125288507
781,0.33352534918031684
782,0.309413625016485
783,0.27689814782972205
784,0.2712216270064492
785,0.31810998676775337
786,0.33049795359248874
787,0.3024382084532481
788,0.2859628229549333
789,0.25266314678995666
790,0.240147466609258
791,0.24951955484419708
792,0.2477777316108954
793,0.2714045193152057
794,0.2727186192032015
795,0.28257386540095286
796,0.2472297342879157
797,0.3132463030892573
798,0.2865375460724264
799,0.3163209548128601
800,0.28271883937892656
801,0.2933872834411217
802,0.26998633947261813
803,0.2726520180807422
804,0.2638710378174548
805,0.2779726164365764
806,0.2551968659038544
807,0.27997839442692507
808,0.27633894495481454
809,0.2735297494373886
810,0.2965072315142662
811,0.2538979385544352
812,0.28978709291257776
813,0.27550632029097766
814,0.2696743125567516
815,0.2955078669733655
816,0.32886014127207375
817,0.2693860343237995
818,0.2624103332754642
819,0.2563733382231798
820,0.25661587757421506
821,0.27385728661390735
822,0.31689991359737235
823,0.3061070231093949
824,0.3176107154202229
825,0.283340976679471
826,0.2677534375635202
827,0.2738696143015006
828,0.26630904350049933
829,0.26500497961458297
830,0.257363536022024
831,0.2726483513839195
832,0.27195236323935806
833,0.2919888495262055
834,0.31469871014921363
835,0.27414411081191253
836,0.2772927286610754
837,0.2727729558569784
838,0.30477379950090205
839,0.29257656412985455
840,0.30912063697468295
841,0.3078467759233704
842,0.28648908877734797
843,0.2902301942579204
844,0.2934764221052583
845,0.34639728837618494
846,0.3119395682043622
847,0.26354283684237334
848,0.26705082258961016
849,0.2581198396558759
850,0.2602532668535873
851,0.3172198961140582
852,0.26202397090250656
853,0.253034589499981
854,0.22763082884799982
855,0.2615895621573902
856,0.27046850012286167
857,0.26533721079522377
858,0.24205267446890535
859,0.24842608895466733
860,0.2687182845791597
861,0.2691024975091524
862,0.2748924962771948
863,0.27513320227981874
864,0.25231917269664683
865,0.23631498934949627
866,0.23251022242581348
867,0.2330195455801511
868,0.2399015878122321
869,0.2620420515109769
870,0.236975500528857
871,0.24219858371488232
872,0.26971391920432725
873,0.25033321383481366
874,0.2768520928532515
875,0.26953314472907997
876,0.27708372694218497
877,0.28400869481465535
878,0.31484286507041753
879,0.3103782823753921
880,0.323756984359713
881,0.3327852770017961
882,0.295630037518361
883,0.27792542351971256
884,0.29318615247661806
885,0.2531582456893787
886,0.24370499552933422
887,0.26950602381637473
888,0.2689134729660544
889,0.2920739105705996
890,0.359517772719608
891,0.3591218326816741
892,0.33760037694739237
893,0.3292539318670429
894,0.3179172639183772
895,0.31548049100409187
896,0.30481141475278933
897,0.294027975491967
898,0.29154947809659615
899,0.2849657659042744
900,0.29059006790728004
901,0.27714394295466016
902,0.28764890291369444
903,0.2620760948944076
904,0.2603393765881476
905,0.26699240831609067
906,0.28015641887955517
907,0.3178687750138434
908,0.28981149541212176
909,0.27459995076776805
910,0.2619877780761107
911,0.23402039576545425
912,0.28842026845302915
913,0.32970177463069034
914,0.3479446976542486
915,0.2914016406738422
916,0.3088621980675978
917,0.279031311925202
918,0.2724815166784896
919,0.2767779686804147
920,0.2983120998062988
921,0.29982334786742193
922,0.3039372552645993
923,0.28126790215864456
924,0.2568030055499909
925,0.2609222549451256
926,0.27071405817688443
927,0.27743626719789954
928,0.2759587464256536
929,0.27030744994776384
930,0.29882426781161947
931,0.3187296269213239
932,0.3000486916747373
933,0.29808530196403654
934,0.2953801331642252
935,0.322558954391827
936,0.3132425099546133
937,0.2969650944752655
938,0.29148341433487807
939,0.30010857578793115
940,0.3530644495306772
941,0.33452202691751165
942,0.3195487543477186
943,0.33609978127272816
944,0.3556062922746048
945,0.3386698196508431
946,0.3503552031111235
947,0.336868333570535
948,0.313048048585192
949,0.334803999064118
950,0.3145345780522176
951,0.3278999408463734
952,0.32435889160882214
953,0.3127683997335551
954,0.32106325818274456
955,0.3323118937982116
956,0.3152187331041931
957,0.32879850283410694
958,0.34322486860713036
959,0.3240651449400913
960,0.3193846064459949
961,0.32598737913990367
962,0.34449291351865535
963,0.29239525229386615
964,0.30882271785784393
965,0.28207776801461704
966,0.27030002172575235
967,0.2551944003663357
968,0.25227985053416957
969,0.26214471902201064
970,0.2827936273503261
971,0.3056187518523323
972,0.29246634195898785
973,0.2753957820255573
974,0.3006206963790687
975,0.300883781876093
976,0.2816455087124655
977,0.2626662118166649
978,0.2644550541148258
979,0.2991360318699095
980,0.2920730887247601
981,0.2897353482341413
982,0.2736920956001564
983,0.2760775031494696
984,0.27374491500007553
985,0.2885491085931073
986,0.30775390734350033
987,0.3345543001714417
988,0.3570083612768882
989,0.34064354565344923
990,0.3443779183200283
991,0.3578426612418594
992,0.3124586902898636
993,0.3243431817095044
994,0.29086620810937114
995,0.3056927179778924
996,0.3437573298827969
997,0.3436833637572368
998,0.33648235051104164
999,0.3377027915827833
1000,0.29474984062419607
1001,0.3205148025226621
1002,0.3158010424909744
1003,0.32198211344082434
1004,0.3514495224559485
1005,0.34106825029576765
1006,0.38641770372250195
1007,0.3106162383553993
1008,0.27943856814815765
1009,0.30133898964284106
1010,0.3165139621473344
1011,0.2798494594584807
1012,0.2983495254014539
1013,0.3156230812572549
1014,0.3207070512302075
1015,0.3215421414315633
1016,0.29261342075481317
1017,0.2668853024656474
1018,0.25068055712418974
1019,0.24427782207950505
1020,0.24217865860172236
1021,0.2321395271864399
1022,0.2327074654273071
1023,0.25856570682856317
1024,0.2607044657976431
1025,0.27955527025737475
1026,0.2947880564557353
1027,0.30259107177940553
1028,0.274550229094475
1029,0.2941729048448273
1030,0.271950951970145
1031,0.3417544125481589
1032,0.33690240856342124
1033,0.3462542555906467
1034,0.32309801088738704
1035,0.3156152421123238
1036,0.3659738775406112
1037,0.35102709369441637
1038,0.3503555192056771
1039,0.3705786797796469
1040,0.33775580063943467
1041,0.36622536236751546
1042,0.3003974704052628
1043,0.324918126093185
1044,0.35856329360532896
1045,0.3530643547023112
1046,0.3892103358853154
1047,0.3542498357164162
1048,0.3259114532281107
1049,0.33233243994420036
1050,0.38428991323443457
1051,0.4034972091318017
1052,0.4142951255231823
1053,0.3851748673516325
1054,0.3672679686433594
1055,0.35705779846508295
1056,0.3773691810289835
1057,0.4074158649231736
1058,0.4235795179726537
1059,0.38283609955371434
1060,0.3376593285816529
1061,0.357699944550875
1062,0.351829910641842
1063,0.3463593886391991
1064,0.34560948592005925
1065,0.3433825997894144
1066,0.3440623611270938
1067,0.3133228611901576
1068,0.3198348041140674
1069,0.3490986324318968
1070,0.32705701150008637
1071,0.327804891214083
1072,0.3399622512571843
1073,0.3714771041732808
1074,0.4131350901206482
1075,0.3931251037136774
1076,0.35745585633652677
1077,0.36674284076133806
1078,0.38448677692246375
1079,0.3575796705732015
1080,0.37087015056759126
1081,0.38184071780418977
1082,0.40381210252617317
1083,0.3944056343600725
1084,0.3584932312475069
1085,0.3939606048379527
1086,0.35377921834017634
1087,0.3909901378792413
1088,0.3594341657101608
1089,0.40039290773906405
1090,0.3730004540073605
1091,0.37209375258486976
1092,0.3393218278867099
1093,0.3641774173637067
1094,0.3339485997876886
1095,0.31454861265040096
1096,0.3164798555449929
1097,0.33579746844159275
1098,0.3635029980239842
1099,0.34570140621626816
1100,0.31344313516783107
1101,0.2986625092128454
1102,0.28550612954378274
1103,0.27028854749345416
1104,0.2825997033416463
1105,0.32075674129404547
1106,0.3461628726551792
1107,0.3755586546444403
1108,0.35215482423356503
1109,0.3718475149275563
1110,0.3939174895408315
1111,0.42957036322010134
1112,0.39889730635834775
1113,0.3956051183629056
1114,0.44396951325205325
1115,0.4353464222183269
1116,0.39568780869814707
1117,0.36900977607193336
1118,0.37547245565965304
1119,0.37168282966509136
1120,0.37708728790601576
1121,0.36550533058369794
1122,0.3408034894976091
1123,0.3862303228710832
1124,0.39171298290458695
1125,0.3880424613378502
1126,0.4099286901870737
1127,0.3682337007237491
1128,0.37255370176992314
1129,0.34938447673678585
1130,0.36003111027477747
1131,0.3703748620114369
1132,0.34923717667477283
1133,0.33748525531094364
1134,0.31561334554500164
1135,0.32419357415724975
1136,0.34597846309256486
1137,0.3657552665472892
1138,0.38774014850671445
1139,0.34961781773630896
1140,0.34799599980031026
1141,0.35583127257318303
1142,0.37037034185931944
1143,0.32984967527235515
1144,0.34420128468343425
1145,0.286246170112848
1146,0.30997918139192143
1147,0.3576835076340837
1148,0.3600633519192523
1149,0.37018428860502606
1150,0.35558245874525735
1151,0.3241411972897057
1152,0.2908514874000685
1153,0.3149317824683664
1154,0.3067742671027489
1155,0.34926805911266706
1156,0.3488174031074916
1157,0.33310304685660624
1158,0.33904856414505724
1159,0.31534188354230497
1160,0.2975091880305073
1161,0.278197486102061
1162,0.31299358549359346
1163,0.3091485481237726
1164,0.3095253960506647
1165,0.28740674287612356
1166,0.29197826035865737
1167,0.2946245091336634
1168,0.2797484040296706
1169,0.32923654666659063
1170,0.3481417826084653
1171,0.3388893315136429
1172,0.3418524176645261
1173,0.357547002201079
1174,0.3619546404622595
1175,0.37002187922334734
1176,0.36955228915440674
1177,0.346271598025365
1178,0.33728036282125123
1179,0.33360165440557416
1180,0.37478608794580165
1181,0.38760198357730313
1182,0.40544580561739046
1183,0.38154703435436954
1184,0.4254349297838187
1185,0.4340157273662634
1186,0.3773852070228549
1187,0.36752912596360604
1188,0.3809022962932373
1189,0.3562969588743856
1190,0.34437617979998286
1191,0.3654557037387708
1192,0.3331145526983601
1193,0.3787831667959407
1194,0.38597924896709856
1195,0.3739043105788681
1196,0.401833887980905
1197,0.4167302547457887
1198,0.4532226755596212
1199,0.4220387782896726
1200,0.442744267543096
1201,0.41894341121652545
1202,0.39358696527078046
1203,0.4143074532107758
1204,0.3970170495152637
1205,0.4002280012104114
1206,0.4441774402494613
1207,0.41225776968692157
1208,0.4200677707002281
1209,0.41564500731465415
1210,0.4098994830503139
1211,0.44284465917334326
1212,0.46570566040719164
1213,0.4715979157633481
1214,0.46605674662795893
1215,0.47411225828110554
1216,0.44827351991381126
1217,0.4578525440967635
1218,0.46077224627015473
1219,0.44971996859143093
1220,0.4790915061284255
1221,0.486415796250554
1222,0.47737425924667193
1223,0.42309323811127875
1224,0.43967331412577104
1225,0.45502746482801537
1226,0.4575411593519378
1227,0.4622555831821881
1228,0.5091073708036321
1229,0.4818566380650692
1230,0.4784627940611643
1231,0.4288871248423317
1232,0.41677978676234967
1233,0.3961927381381885
1234,0.3670529611279491
1235,0.39362693542709265
1236,0.4049203616408153
1237,0.40866617693023755
1238,0.41458975725666336
1239,0.4151391612004071
1240,0.37893056168631983
1241,0.35276270566973844
1242,0.33420008461459305
1243,0.35920790522863993
1244,0.3443891396766838
1245,0.3331440127107627
1246,0.35317226938293594
1247,0.352449550795412
1248,0.32065996894643767
1249,0.33809337381803245
1250,0.3401885907623437
